step,value
3521312,9.739726066589355
3523744,10.306666374206543
3528896,10.764705657958984
3529696,9.151898384094238
3535488,8.380952835083008
3536864,12.49350643157959
3541760,10.85915470123291
3543104,15.506329536437988
3547584,13.493670463562012
3548992,8.269841194152832
3548992,9.409835815429688
3551936,13.202020645141602
3553504,14.7384614944458
3554816,7.8108110427856445
3557408,11.103093147277832
3559424,15.01098918914795
3559808,5.679245471954346
3559968,10.330578804016113
3561568,8.640000343322754
3569344,8.086021423339844
3572160,12.545454978942871
3575840,14.666666984558105
3581664,6.038095474243164
3583520,13.62195110321045
3585312,5.0
3592640,13.675324440002441
3594560,13.459770202636719
3595072,14.90666675567627
3598272,14.350648880004883
3599648,7.900000095367432
3600800,7.9279279708862305
3600832,7.7272725105285645
3602176,13.362318992614746
3602336,10.860759735107422
3603072,12.216867446899414
3606336,9.685714721679688
3607264,7.074626922607422
3611072,10.271428108215332
3619328,14.564356803894043
3620960,9.530611991882324
3625344,12.154929161071777
3626560,13.718446731567383
3629888,10.042253494262695
3638240,13.934210777282715
3640832,13.149999618530273
3642432,12.058823585510254
3646240,7.753424644470215
3656736,13.515625
3656832,10.420289993286133
3663744,9.623188018798828
3665504,13.155172348022461
3672832,11.1304349899292
3689376,13.778947830200195
3689856,11.869158744812012
3691104,12.294736862182617
3692096,11.894737243652344
3698848,9.97560977935791
3699616,16.07377052307129
3711808,15.100000381469727
3711840,15.274999618530273
3711936,11.614458084106445
3715360,9.461538314819336
3717248,12.509614944458008
3718336,8.670886039733887
3718880,7.75
3719936,14.410959243774414
3721472,9.79365062713623
3723232,7.76086950302124
3731328,13.785714149475098
3732352,8.602150917053223
3734912,7.4146342277526855
3736064,12.478723526000977
3745888,11.082191467285156
3752256,8.901408195495605
3753888,15.817204475402832
3757504,12.430379867553711
3758720,10.947368621826172
3760288,12.538461685180664
3761152,13.633663177490234
3762432,12.44444465637207
3767808,12.820895195007324
3768736,14.407407760620117
3768864,13.67415714263916
3775616,14.101123809814453
3776544,14.263157844543457
3782016,12.119047164916992
3782592,8.032608985900879
3783584,12.636363983154297
3784256,13.797618865966797
3790368,12.747525215148926
3791616,15.214285850524902
3795488,9.591548919677734
3800928,12.448275566101074
3801504,13.666666984558105
3803968,13.14606761932373
3809888,9.974358558654785
3816128,13.338461875915527
3821024,12.584269523620605
3821792,14.853447914123535
3823872,12.052631378173828
3828288,12.014084815979004
3830432,12.394366264343262
3831552,9.608247756958008
3831648,9.298701286315918
3832352,13.425532341003418
3835936,12.294736862182617
3836832,13.772727012634277
3839424,4.131147384643555
3841280,6.668789863586426
3846080,11.585714340209961
3849728,9.29054069519043
3850816,11.670886039733887
3853056,12.984127044677734
3854368,11.102941513061523
3856192,7.109755992889404
3864128,17.907691955566406
3868352,10.323077201843262
3870560,14.813333511352539
3874976,12.639344215393066
3879712,9.493332862854004
3880704,13.5
3883552,10.836065292358398
3885792,12.800000190734863
3888288,15.106796264648438
3888352,17.738636016845703
3889568,14.849056243896484
3891264,14.061538696289062
3891616,16.49315071105957
3891776,10.220930099487305
3892896,11.320388793945312
3900608,13.909090995788574
3904704,9.637681007385254
3904960,12.583333015441895
3908224,7.384615421295166
3912000,12.376237869262695
3918848,11.956521987915039
3921568,13.214285850524902
3921760,13.150537490844727
3922112,11.552631378173828
3932896,12.565217018127441
3939456,12.935897827148438
3940256,16.19354820251465
3943328,13.098591804504395
3946496,15.150943756103516
3950208,15.516483306884766
3952672,15.205607414245605
3953984,11.222222328186035
3957120,12.617977142333984
3957632,12.769230842590332
3966048,14.399999618530273
3966752,7.22429895401001
3970272,15.368420600891113
3972864,8.927536010742188
3975552,8.172932624816895
3977952,13.731343269348145
3978144,9.987804412841797
3978496,13.13725471496582
3992288,20.112499237060547
3994400,11.244186401367188
3997408,9.946808815002441
4001280,10.353535652160645
4004640,13.01282024383545
4009280,7.181818008422852
4010016,12.725275039672852
4010112,11.755813598632812
4011744,13.986842155456543
4013472,14.306818008422852
4014880,13.577465057373047
4015104,9.301369667053223
4019296,11.435294151306152
4019360,17.08333396911621
4023936,12.824175834655762
4025152,12.536231994628906
4031936,14.98717975616455
4033792,10.181818008422852
4035648,14.752808570861816
4041216,16.947368621826172
4044384,11.816666603088379
4053600,8.142857551574707
4056800,12.180723190307617
4064096,15.466666221618652
4066368,5.904069900512695
4073600,9.897436141967773
4075456,14.782608985900879
4079296,15.32584285736084
4079360,9.690476417541504
4080832,11.31944465637207
4089696,10.46875
4089856,14.639175415039062
4090208,11.989795684814453
4091456,15.592592239379883
4095616,12.231578826904297
4098496,11.698795318603516
4102208,10.975000381469727
4104832,5.3086419105529785
4105792,12.0
4109888,16.350648880004883
4111008,7.333333492279053
4115840,8.075949668884277
4116000,11.221052169799805
4121664,15.608247756958008
4123872,12.360465049743652
4124992,7.527472496032715
4127072,12.317072868347168
4134368,10.814285278320312
4135232,12.281553268432617
4157440,16.272727966308594
4158624,11.233766555786133
4158944,10.703703880310059
4161024,12.640625
4161472,11.363636016845703
4162464,10.48717975616455
4166688,12.484536170959473
4168320,15.851485252380371
4172800,16.8938045501709
4180512,13.974358558654785
4182016,12.146666526794434
4184832,11.689655303955078
4187040,12.550724983215332
4190592,12.561798095703125
4195040,13.384614944458008
4200192,12.489795684814453
4200928,10.196969985961914
4210080,9.383838653564453
4211744,9.224138259887695
4213664,9.666666984558105
4213920,11.333333015441895
4222880,9.692307472229004
4228416,6.084000110626221
4230784,9.434579849243164
4230944,14.539682388305664
4232736,12.181818008422852
4233888,11.368420600891113
4234304,11.211538314819336
4235136,11.702702522277832
4235424,14.229166984558105
4236992,8.257575988769531
4239040,14.068492889404297
4242784,8.295454978942871
4242848,5.124137878417969
4246080,16.86458396911621
4246624,4.723214149475098
4254368,15.802083015441895
4260544,7.238683223724365
4262336,14.600000381469727
4263040,7.3125
4277472,10.25
4282528,6.729729652404785
4287584,13.307692527770996
4289600,11.378947257995605
4305120,17.631067276000977
4306336,11.518518447875977
4307616,11.159420013427734
4313088,10.850746154785156
4314880,11.0820894241333
4317536,17.264705657958984
4317632,11.517241477966309
4322400,10.619718551635742
4339264,12.92424201965332
4340736,15.795180320739746
4342112,15.575471878051758
4348704,8.016666412353516
4349856,7.009302139282227
4352736,14.282353401184082
4358080,10.022988319396973
4359904,12.600000381469727
4360640,11.372340202331543
4361312,15.546667098999023
4365344,6.818181991577148
4366016,13.23655891418457
4367456,17.272727966308594
4368288,12.69444465637207
4372992,5.223684310913086
4374496,12.987804412841797
4374784,9.705263137817383
4374912,15.038461685180664
4382784,9.04054069519043
4384544,13.696629524230957
4386304,15.0
4386944,8.73611068725586
4391808,12.479452133178711
4393696,17.36111068725586
4400288,13.415384292602539
4403008,12.736842155456543
4404640,10.432432174682617
4407584,11.559523582458496
4408000,16.0
4410496,14.370369911193848
4411328,11.82608699798584
4413024,10.770000457763672
4413344,16.33734893798828
4413408,14.09375
4414208,9.0829496383667
4425376,13.137499809265137
4429408,10.440476417541504
4430688,8.903474807739258
4431744,8.386666297912598
4434624,11.300000190734863
4436544,13.139784812927246
4438912,11.418367385864258
4441728,7.755555629730225
4441856,13.403509140014648
4445152,12.9436616897583
4447040,17.336538314819336
4448224,18.576086044311523
4450720,14.951456069946289
4454816,12.809523582458496
4456000,10.571428298950195
4456256,15.564102172851562
4456544,17.148935317993164
4460864,14.65217399597168
4463168,13.661972045898438
4471104,10.329896926879883
4473568,15.934210777282715
4478720,17.13846206665039
4481472,9.564102172851562
4487808,15.11494255065918
4489376,15.39240550994873
4493792,9.117647171020508
4499232,15.409523963928223
4499264,11.899999618530273
4501856,9.070422172546387
4502080,15.235849380493164
4502304,8.240740776062012
4503872,14.01980209350586
4508288,14.553191184997559
4509568,5.765343189239502
4512128,12.193548202514648
4514688,14.623188018798828
4516128,16.87640380859375
4517440,10.29411792755127
4520800,12.28787899017334
4529696,10.116883277893066
4531328,12.1304349899292
4535200,12.285714149475098
4538176,11.952381134033203
4543744,15.121622085571289
4545184,16.799999237060547
4552864,11.137930870056152
4554432,17.370370864868164
4559872,18.352941513061523
4562176,10.144577980041504
4563200,7.415384769439697
4563968,10.534482955932617
4564384,16.479591369628906
4564480,10.830986022949219
4567040,20.0
4568960,14.05063247680664
4570976,17.113401412963867
4571296,13.162161827087402
4573280,16.265060424804688
4578272,15.421687126159668
4584640,12.926316261291504
4585024,13.716216087341309
4589504,13.0
4590912,11.561224937438965
4594176,10.946666717529297
4595424,13.67164134979248
4597568,18.1200008392334
4601824,14.454545021057129
4602432,14.168539047241211
4609344,17.784313201904297
4616448,17.66666603088379
4617376,15.303030014038086
4619616,10.666666984558105
4622464,11.789999961853027
4622752,14.699028968811035
4625024,9.866666793823242
4631008,14.666666984558105
4631328,15.435897827148438
4631456,13.28735637664795
4631840,16.77777862548828
4634560,10.731343269348145
4637920,12.0
4641408,14.95588207244873
4641504,19.16666603088379
4641920,13.642857551574707
4641920,11.51388931274414
4642080,13.199999809265137
4642336,15.714285850524902
4646656,14.801886558532715
4647968,15.688679695129395
4651328,12.8804349899292
4651680,11.924731254577637
4653792,19.475000381469727
4656416,13.373494148254395
4657856,4.738562107086182
4657888,17.24561309814453
4658240,14.08737850189209
4664032,14.609195709228516
4668544,14.140000343322754
4670368,18.06185531616211
4673344,12.102272987365723
4685088,15.492307662963867
4686432,12.479591369628906
4688864,11.509316444396973
4690720,12.637681007385254
4691168,12.197182655334473
4697568,10.5
4699296,11.494117736816406
4703392,4.1489362716674805
4706752,11.04137897491455
4707456,8.24691390991211
4710112,12.163043022155762
4712992,4.420289993286133
4718752,13.411765098571777
4720192,13.485713958740234
4721344,17.045454025268555
4727840,10.613207817077637
4728480,13.318181991577148
4729472,14.47706413269043
4731424,12.800000190734863
4734720,9.860759735107422
4739936,14.479452133178711
4744224,12.0
4748288,15.755813598632812
4750880,11.309859275817871
4751744,7.523255825042725
4752288,12.171428680419922
4758272,12.704081535339355
4766752,17.12162208557129
4769312,12.510638236999512
4772480,4.686666488647461
4777056,10.0
4784032,12.095237731933594
4784096,13.329113960266113
4792352,9.197916984558105
4793408,14.863636016845703
4797888,13.04285717010498
4799200,14.139240264892578
4799424,12.742267608642578
4800256,12.584615707397461
4804000,13.775700569152832
4808448,13.928571701049805
4809760,12.945454597473145
4811392,12.82608699798584
4814016,10.64383602142334
4823232,14.295454978942871
4823328,15.303030014038086
4825184,11.793103218078613
4832448,11.56862735748291
4832768,11.962963104248047
4833280,14.413793563842773
4837184,13.55555534362793
4843136,12.330097198486328
4848384,14.309523582458496
4855488,14.73611068725586
4857824,12.183098793029785
4861248,11.507462501525879
4865728,9.321428298950195
4870944,12.971428871154785
4871104,9.300000190734863
4872480,14.425000190734863
4874560,7.38095235824585
4875680,10.076923370361328
4880192,12.448979377746582
4889152,12.211267471313477
4889248,11.855555534362793
4893024,13.54838752746582
4897888,11.893616676330566
4900416,16.263158798217773
4903136,11.271676063537598
4903232,15.108108520507812
4905504,6.314917087554932
4915424,10.91549301147461
4920000,15.049505233764648
4922688,14.483516693115234
4925440,13.025641441345215
4928448,13.871428489685059
4938720,12.045454978942871
4939936,9.47560977935791
4945024,11.949999809265137
4946880,10.69444465637207
4949984,7.470085620880127
4959648,12.177215576171875
4961088,13.419047355651855
4962624,9.94565200805664
4962720,13.94252872467041
4964512,9.587499618530273
4967200,11.813186645507812
4968800,13.7619047164917
4969536,12.166666984558105
4972960,14.469696998596191
4976800,19.92424201965332
4977376,9.511628150939941
4977728,14.203125
4977856,14.833333015441895
4978240,14.256097793579102
4984672,9.119402885437012
4985440,13.106060981750488
4986720,14.05555534362793
4988288,15.770270347595215
4989536,11.402777671813965
4993888,12.068965911865234
5008448,9.571428298950195
5008640,13.070588111877441
5009376,15.71875
5011584,13.311320304870605
5011584,11.032608985900879
5011936,10.344085693359375
5014752,15.711111068725586
5017440,17.862499237060547
5021216,11.144927978515625
5027840,6.903225898742676
5031424,11.008771896362305
5035904,16.34782600402832
5046048,12.373332977294922
5046112,10.02531623840332
5046400,13.369047164916992
5049344,12.780220031738281
5049728,10.144444465637207
5055168,8.744444847106934
5061664,12.0
5070176,9.854838371276855
5070496,13.04716968536377
5081408,7.176100730895996
5082976,10.987500190734863
5086656,10.807692527770996
5088736,10.507462501525879
5091520,9.896552085876465
5091904,16.035293579101562
5093440,14.826666831970215
5093472,12.666666984558105
5099776,9.840909004211426
5101088,10.307692527770996
5101536,11.651515007019043
5105056,8.855262756347656
5106816,11.785714149475098
5115648,12.63888931274414
5116640,12.5921049118042
5118656,7.0280375480651855
5121376,11.233766555786133
5124064,10.25882339477539
5124320,14.760869979858398
5126464,6.39393949508667
5129536,12.089430809020996
5132288,13.546667098999023
5137088,12.10891056060791
5141056,7.264705657958984
5141088,13.740740776062012
5141472,12.083333015441895
