step,value
4157824,0.05000000074505806
4158848,0.05000000074505806
4164416,0.05000000074505806
4166432,0.05000000074505806
4183936,0.05000000074505806
4188704,0.05000000074505806
4206304,0.05000000074505806
4209216,0.05000000074505806
4215328,0.05000000074505806
4228128,0.05000000074505806
4233344,0.05000000074505806
4239392,0.05000000074505806
4243040,0.05000000074505806
4243264,0.05000000074505806
4244576,0.05000000074505806
4244608,0.05000000074505806
4257632,0.05000000074505806
4258528,0.05000000074505806
4258880,0.05000000074505806
4262624,0.05000000074505806
4267360,0.05000000074505806
4267584,0.05000000074505806
4267648,0.05000000074505806
4273504,0.05000000074505806
4273664,0.05000000074505806
4276480,0.05000000074505806
4282944,0.05000000074505806
4287744,0.05000000074505806
4292128,0.05000000074505806
4298976,0.05000000074505806
4305504,0.05000000074505806
4314656,0.05000000074505806
4315328,0.05000000074505806
4326176,0.05000000074505806
4328064,0.05000000074505806
4329120,0.05000000074505806
4340256,0.05000000074505806
4345632,0.05000000074505806
4351296,0.05000000074505806
4353792,0.05000000074505806
4354336,0.05000000074505806
4366656,0.05000000074505806
4372736,0.05000000074505806
4372864,0.05000000074505806
4373248,0.05000000074505806
4378880,0.05000000074505806
4383392,0.05000000074505806
4383904,0.05000000074505806
4383936,0.05000000074505806
4388544,0.05000000074505806
4388672,0.05000000074505806
4396416,0.05000000074505806
4397792,0.05000000074505806
4397888,0.05000000074505806
4398816,0.05000000074505806
4410336,0.05000000074505806
4411072,0.05000000074505806
4412672,0.05000000074505806
4417216,0.05000000074505806
4418368,0.05000000074505806
4424256,0.05000000074505806
4429056,0.05000000074505806
4429088,0.05000000074505806
4430624,0.05000000074505806
4441344,0.05000000074505806
4453056,0.05000000074505806
4458528,0.05000000074505806
4460064,0.05000000074505806
4462848,0.05000000074505806
4463680,0.05000000074505806
4464800,0.05000000074505806
4490368,0.05000000074505806
4492512,0.05000000074505806
4495136,0.05000000074505806
4495584,0.05000000074505806
4497728,0.05000000074505806
4506304,0.05000000074505806
4509632,0.05000000074505806
4513696,0.05000000074505806
4518016,0.05000000074505806
4529280,0.05000000074505806
4530464,0.05000000074505806
4534496,0.05000000074505806
4537056,0.05000000074505806
4544000,0.05000000074505806
4545024,0.05000000074505806
4551328,0.05000000074505806
4554976,0.05000000074505806
4558176,0.05000000074505806
4563520,0.05000000074505806
4568384,0.05000000074505806
4570240,0.05000000074505806
4575520,0.05000000074505806
4582976,0.05000000074505806
4587264,0.05000000074505806
4588640,0.05000000074505806
4588704,0.05000000074505806
4590048,0.05000000074505806
4591456,0.05000000074505806
4593664,0.05000000074505806
4595424,0.05000000074505806
4596320,0.05000000074505806
4602784,0.05000000074505806
4608160,0.05000000074505806
4609504,0.05000000074505806
4613152,0.05000000074505806
4617088,0.05000000074505806
4621664,0.05000000074505806
4624704,0.05000000074505806
4625184,0.05000000074505806
4625824,0.05000000074505806
4637248,0.05000000074505806
4640736,0.05000000074505806
4654624,0.05000000074505806
4655936,0.05000000074505806
4657728,0.05000000074505806
4664896,0.05000000074505806
4671040,0.05000000074505806
4671264,0.05000000074505806
4672064,0.05000000074505806
4672544,0.05000000074505806
4674752,0.05000000074505806
4682208,0.05000000074505806
4685216,0.05000000074505806
4686080,0.05000000074505806
4687552,0.05000000074505806
4692768,0.05000000074505806
4703328,0.05000000074505806
4711584,0.05000000074505806
4716224,0.05000000074505806
4717504,0.05000000074505806
4717568,0.05000000074505806
4728704,0.05000000074505806
4737952,0.05000000074505806
4740960,0.05000000074505806
4742688,0.05000000074505806
4747392,0.05000000074505806
4759584,0.05000000074505806
4764672,0.05000000074505806
4766112,0.05000000074505806
4772096,0.05000000074505806
4776032,0.05000000074505806
4778496,0.05000000074505806
4780992,0.05000000074505806
4781184,0.05000000074505806
4791840,0.05000000074505806
4793472,0.05000000074505806
4795296,0.05000000074505806
4796128,0.05000000074505806
4800160,0.05000000074505806
4800576,0.05000000074505806
4802496,0.05000000074505806
4803904,0.05000000074505806
4804544,0.05000000074505806
4805248,0.05000000074505806
4806112,0.05000000074505806
4810400,0.05000000074505806
4814848,0.05000000074505806
4815712,0.05000000074505806
4828704,0.05000000074505806
4837312,0.05000000074505806
4851744,0.05000000074505806
4862016,0.05000000074505806
4862976,0.05000000074505806
4863840,0.05000000074505806
4867168,0.05000000074505806
4871200,0.05000000074505806
4872736,0.05000000074505806
4873472,0.05000000074505806
4880256,0.05000000074505806
4885216,0.05000000074505806
4886880,0.05000000074505806
4892160,0.05000000074505806
4899200,0.05000000074505806
4899648,0.05000000074505806
4915840,0.05000000074505806
4919744,0.05000000074505806
4920160,0.05000000074505806
4928832,0.05000000074505806
4939616,0.05000000074505806
4943904,0.05000000074505806
4944896,0.05000000074505806
4953440,0.05000000074505806
4956224,0.05000000074505806
4956384,0.05000000074505806
4959008,0.05000000074505806
4960544,0.05000000074505806
4971072,0.05000000074505806
4972576,0.05000000074505806
4981280,0.05000000074505806
4982368,0.05000000074505806
4984448,0.05000000074505806
5004512,0.05000000074505806
5016192,0.05000000074505806
5016896,0.05000000074505806
5019008,0.05000000074505806
5020032,0.05000000074505806
5020960,0.05000000074505806
5033856,0.05000000074505806
5034912,0.05000000074505806
5036768,0.05000000074505806
5037664,0.05000000074505806
5044544,0.05000000074505806
5047968,0.05000000074505806
5048640,0.05000000074505806
5056032,0.05000000074505806
5059200,0.05000000074505806
5060512,0.05000000074505806
5063232,0.05000000074505806
5064032,0.05000000074505806
5065440,0.05000000074505806
5069472,0.05000000074505806
5070368,0.05000000074505806
5072704,0.05000000074505806
5074656,0.05000000074505806
5087008,0.05000000074505806
5087744,0.05000000074505806
5088224,0.05000000074505806
5088672,0.05000000074505806
5089152,0.05000000074505806
5092000,0.05000000074505806
5094624,0.05000000074505806
5095648,0.05000000074505806
5097024,0.05000000074505806
5102208,0.05000000074505806
5106912,0.05000000074505806
5110560,0.05000000074505806
5110912,0.05000000074505806
5111872,0.05000000074505806
5111936,0.05000000074505806
5118592,0.05000000074505806
5119200,0.05000000074505806
5124256,0.05000000074505806
5125600,0.05000000074505806
5128928,0.05000000074505806
5129536,0.05000000074505806
5132608,0.05000000074505806
5133600,0.05000000074505806
5134688,0.05000000074505806
5139776,0.05000000074505806
5140928,0.05000000074505806
5147392,0.05000000074505806
5155776,0.05000000074505806
5165824,0.05000000074505806
5166752,0.05000000074505806
5168608,0.05000000074505806
5183520,0.05000000074505806
5187680,0.05000000074505806
5190240,0.05000000074505806
5195008,0.05000000074505806
5195232,0.05000000074505806
5195712,0.05000000074505806
5195936,0.05000000074505806
5208320,0.05000000074505806
5208896,0.05000000074505806
5211488,0.05000000074505806
5212928,0.05000000074505806
5219168,0.05000000074505806
5219584,0.05000000074505806
5225344,0.05000000074505806
5230976,0.05000000074505806
5231008,0.05000000074505806
5237024,0.05000000074505806
5238208,0.05000000074505806
5242208,0.05000000074505806
5244160,0.05000000074505806
5244512,0.05000000074505806
5253824,0.05000000074505806
5255680,0.05000000074505806
5263040,0.05000000074505806
5265888,0.05000000074505806
5268960,0.05000000074505806
5269536,0.05000000074505806
5272736,0.05000000074505806
5274560,0.05000000074505806
5290496,0.05000000074505806
5291712,0.05000000074505806
5293408,0.05000000074505806
5295296,0.05000000074505806
5308448,0.05000000074505806
5308544,0.05000000074505806
5309888,0.05000000074505806
5309952,0.05000000074505806
5310048,0.05000000074505806
5311968,0.05000000074505806
5319232,0.05000000074505806
5319808,0.05000000074505806
5324384,0.05000000074505806
5327776,0.05000000074505806
5328672,0.05000000074505806
5336448,0.05000000074505806
5339936,0.05000000074505806
5340512,0.05000000074505806
5355104,0.05000000074505806
5360480,0.05000000074505806
5363872,0.05000000074505806
5364832,0.05000000074505806
5365376,0.05000000074505806
5368960,0.05000000074505806
5370752,0.05000000074505806
5374016,0.05000000074505806
5375456,0.05000000074505806
5377280,0.05000000074505806
5384928,0.05000000074505806
5385920,0.05000000074505806
5386400,0.05000000074505806
5393248,0.05000000074505806
5397248,0.05000000074505806
5397760,0.05000000074505806
5400736,0.05000000074505806
5401792,0.05000000074505806
5403072,0.05000000074505806
5408800,0.05000000074505806
5410080,0.05000000074505806
5412768,0.05000000074505806
5414016,0.05000000074505806
5414848,0.05000000074505806
5415232,0.05000000074505806
5418976,0.05000000074505806
5421344,0.05000000074505806
5426784,0.05000000074505806
5438048,0.05000000074505806
5438304,0.05000000074505806
5438592,0.05000000074505806
5444032,0.05000000074505806
5448928,0.05000000074505806
5451744,0.05000000074505806
5454016,0.05000000074505806
5454464,0.05000000074505806
5464288,0.05000000074505806
5466464,0.05000000074505806
5466720,0.05000000074505806
5469216,0.05000000074505806
5486656,0.05000000074505806
5488896,0.05000000074505806
5493408,0.05000000074505806
5495424,0.05000000074505806
5497344,0.05000000074505806
5502176,0.05000000074505806
5502304,0.05000000074505806
5508288,0.05000000074505806
5508832,0.05000000074505806
5510880,0.05000000074505806
5519872,0.05000000074505806
5520640,0.05000000074505806
5521600,0.05000000074505806
5527488,0.05000000074505806
5530944,0.05000000074505806
5536768,0.05000000074505806
5541440,0.05000000074505806
5543904,0.05000000074505806
5549472,0.05000000074505806
5550592,0.05000000074505806
5551232,0.05000000074505806
5555456,0.05000000074505806
5557536,0.05000000074505806
5561024,0.05000000074505806
5562336,0.05000000074505806
5565056,0.05000000074505806
5569152,0.05000000074505806
5570368,0.05000000074505806
5572768,0.05000000074505806
5576544,0.05000000074505806
5579008,0.05000000074505806
5579040,0.05000000074505806
5583424,0.05000000074505806
5586432,0.05000000074505806
5588736,0.05000000074505806
5589152,0.05000000074505806
5590784,0.05000000074505806
5595008,0.05000000074505806
5596864,0.05000000074505806
5606176,0.05000000074505806
5608960,0.05000000074505806
5609824,0.05000000074505806
5613152,0.05000000074505806
5615168,0.05000000074505806
5616832,0.05000000074505806
5627840,0.05000000074505806
5629824,0.05000000074505806
5630080,0.05000000074505806
5637504,0.05000000074505806
5646464,0.05000000074505806
5647392,0.05000000074505806
5655232,0.05000000074505806
5655584,0.05000000074505806
5658784,0.05000000074505806
5659488,0.05000000074505806
5666656,0.05000000074505806
5671456,0.05000000074505806
5672384,0.05000000074505806
5673440,0.05000000074505806
5676000,0.05000000074505806
5676096,0.05000000074505806
5681664,0.05000000074505806
5685408,0.05000000074505806
5685728,0.05000000074505806
5692704,0.05000000074505806
5697568,0.05000000074505806
5699072,0.05000000074505806
5711040,0.05000000074505806
5711648,0.05000000074505806
5724992,0.05000000074505806
5728320,0.05000000074505806
5738528,0.05000000074505806
5744864,0.05000000074505806
5751200,0.05000000074505806
5756640,0.05000000074505806
5758464,0.05000000074505806
5759008,0.05000000074505806
5769824,0.05000000074505806
5772352,0.05000000074505806
5775776,0.05000000074505806
5779552,0.05000000074505806
5779648,0.05000000074505806
5783392,0.05000000074505806
5794944,0.05000000074505806
5798272,0.05000000074505806
5798592,0.05000000074505806
5802784,0.05000000074505806
5806880,0.05000000074505806
5814144,0.05000000074505806
5821280,0.05000000074505806
5822592,0.05000000074505806
5829216,0.05000000074505806
5829952,0.05000000074505806
5831904,0.05000000074505806
5832832,0.05000000074505806
5841376,0.05000000074505806
5850688,0.05000000074505806
5856288,0.05000000074505806
5864352,0.05000000074505806
5865408,0.05000000074505806
5867008,0.05000000074505806
5867616,0.05000000074505806
5868384,0.05000000074505806
5884992,0.05000000074505806
5891168,0.05000000074505806
5895680,0.05000000074505806
5897664,0.05000000074505806
5901728,0.05000000074505806
5905024,0.05000000074505806
5912960,0.05000000074505806
5919488,0.05000000074505806
5924832,0.05000000074505806
5930176,0.05000000074505806
5938752,0.05000000074505806
5939296,0.05000000074505806
5944448,0.05000000074505806
5955808,0.05000000074505806
5959776,0.05000000074505806
5961056,0.05000000074505806
5966944,0.05000000074505806
5967232,0.05000000074505806
5968544,0.05000000074505806
5977216,0.05000000074505806
5980576,0.05000000074505806
5980640,0.05000000074505806
5981888,0.05000000074505806
5983200,0.05000000074505806
5983840,0.05000000074505806
5988096,0.05000000074505806
5989120,0.05000000074505806
5996128,0.05000000074505806
5998336,0.05000000074505806
6004000,0.05000000074505806
6006048,0.05000000074505806
6014624,0.05000000074505806
6015552,0.05000000074505806
6017216,0.05000000074505806
6021792,0.05000000074505806
6025376,0.05000000074505806
6027904,0.05000000074505806
6029120,0.05000000074505806
6030208,0.05000000074505806
6036544,0.05000000074505806
6046464,0.05000000074505806
6048352,0.05000000074505806
6054944,0.05000000074505806
6055840,0.05000000074505806
6060064,0.05000000074505806
6061344,0.05000000074505806
6063552,0.05000000074505806
6066688,0.05000000074505806
6077472,0.05000000074505806
6078304,0.05000000074505806
6081568,0.05000000074505806
6095840,0.05000000074505806
6104384,0.05000000074505806
6106304,0.05000000074505806
6111200,0.05000000074505806
6114304,0.05000000074505806
6115520,0.05000000074505806
6119072,0.05000000074505806
6123456,0.05000000074505806
6130112,0.05000000074505806
6131232,0.05000000074505806
6133280,0.05000000074505806
6136352,0.05000000074505806
6138432,0.05000000074505806
6141856,0.05000000074505806
6142304,0.05000000074505806
6142336,0.05000000074505806
6142592,0.05000000074505806
6143008,0.05000000074505806
6146400,0.05000000074505806
6150304,0.05000000074505806
6155104,0.05000000074505806
6161600,0.05000000074505806
6161696,0.05000000074505806
6163136,0.05000000074505806
6167456,0.05000000074505806
6169504,0.05000000074505806
6178304,0.05000000074505806
6178656,0.05000000074505806
6181376,0.05000000074505806
6182944,0.05000000074505806
6183840,0.05000000074505806
6183904,0.05000000074505806
6184192,0.05000000074505806
6193344,0.05000000074505806
