step,value
73908224,0.0361328125
73924608,0.0314788818359375
73940992,0.0345611572265625
73957376,0.033935546875
73973760,0.03619384765625
73990144,0.0336151123046875
74006528,0.036712646484375
74022912,0.036712646484375
74039296,0.03314208984375
74055680,0.040008544921875
74072064,0.0381622314453125
74088448,0.0437774658203125
74104832,0.0351409912109375
74121216,0.034759521484375
74137600,0.033203125
74153984,0.03680419921875
74170368,0.0380706787109375
74186752,0.0439300537109375
74203136,0.042327880859375
74219520,0.040252685546875
74235904,0.039306640625
74252288,0.0421905517578125
74268672,0.0401458740234375
74285056,0.03656005859375
74301440,0.0334930419921875
74317824,0.040191650390625
74334208,0.040496826171875
74350592,0.041839599609375
74366976,0.0430145263671875
74383360,0.0361328125
74399744,0.0431976318359375
74416128,0.0379638671875
74432512,0.038330078125
74448896,0.04400634765625
74465280,0.0417633056640625
74481664,0.04193115234375
74498048,0.0334014892578125
74514432,0.038238525390625
74530816,0.0493927001953125
74547200,0.03961181640625
74563584,0.03533935546875
74579968,0.0422821044921875
74596352,0.04034423828125
74612736,0.0414886474609375
74629120,0.039581298828125
74645504,0.037872314453125
74661888,0.04119873046875
74678272,0.042510986328125
74694656,0.0437164306640625
74711040,0.03924560546875
74727424,0.04193115234375
74743808,0.0299835205078125
74760192,0.043487548828125
74776576,0.03985595703125
74792960,0.038055419921875
74809344,0.03509521484375
74825728,0.04864501953125
74842112,0.032196044921875
74858496,0.038787841796875
74874880,0.0408935546875
74891264,0.039154052734375
74907648,0.0391998291015625
74924032,0.0381317138671875
74940416,0.0456390380859375
74956800,0.03973388671875
74973184,0.04425048828125
74989568,0.043182373046875
75005952,0.0419921875
75022336,0.03997802734375
75038720,0.0439453125
75055104,0.043853759765625
75071488,0.0393218994140625
75087872,0.0431060791015625
75104256,0.042449951171875
75120640,0.0384979248046875
75137024,0.03924560546875
75153408,0.047698974609375
75169792,0.042572021484375
75186176,0.0451507568359375
75202560,0.039703369140625
75218944,0.03704833984375
75235328,0.04608154296875
75251712,0.035797119140625
75268096,0.046356201171875
75284480,0.039703369140625
75300864,0.038360595703125
75317248,0.0457763671875
75333632,0.0409393310546875
75350016,0.039398193359375
75366400,0.0380401611328125
75382784,0.036285400390625
75399168,0.03570556640625
75415552,0.040252685546875
75431936,0.038665771484375
75448320,0.0348663330078125
75464704,0.035247802734375
75481088,0.04644775390625
75497472,0.0424041748046875
75513856,0.037322998046875
75530240,0.04400634765625
75546624,0.0368499755859375
75563008,0.049041748046875
75579392,0.0478973388671875
75595776,0.042724609375
75612160,0.046112060546875
75628544,0.0435028076171875
75644928,0.042633056640625
75661312,0.040008544921875
75677696,0.0408935546875
75694080,0.0512542724609375
75710464,0.0524139404296875
75726848,0.041656494140625
75743232,0.0428314208984375
75759616,0.04412841796875
75776000,0.0488433837890625
75792384,0.0396728515625
75808768,0.0361175537109375
75825152,0.0348052978515625
75841536,0.04254150390625
75857920,0.041351318359375
75874304,0.0460662841796875
75890688,0.037811279296875
75907072,0.040679931640625
75923456,0.03741455078125
75939840,0.032501220703125
75956224,0.0380706787109375
75972608,0.03936767578125
75988992,0.0365753173828125
76005376,0.0404510498046875
76021760,0.05047607421875
76038144,0.0407867431640625
76054528,0.036834716796875
76070912,0.039825439453125
76087296,0.0423736572265625
76103680,0.034698486328125
76120064,0.0361785888671875
76136448,0.0399017333984375
76152832,0.038330078125
76169216,0.04364013671875
76185600,0.0425262451171875
76201984,0.0362396240234375
76218368,0.042205810546875
76234752,0.034149169921875
76251136,0.0370025634765625
76267520,0.0431365966796875
76283904,0.0433807373046875
76300288,0.035614013671875
76316672,0.04083251953125
76333056,0.0435333251953125
76349440,0.04180908203125
76365824,0.03802490234375
76382208,0.03912353515625
76398592,0.04095458984375
76414976,0.03582763671875
76431360,0.0433197021484375
76447744,0.041656494140625
76464128,0.0421295166015625
76480512,0.0393524169921875
76496896,0.0429229736328125
76513280,0.0365142822265625
76529664,0.0385589599609375
76546048,0.045196533203125
76562432,0.0452728271484375
76578816,0.0422515869140625
76595200,0.03955078125
76611584,0.036163330078125
76627968,0.0419158935546875
76644352,0.0340576171875
76660736,0.0338897705078125
76677120,0.0402374267578125
76693504,0.03790283203125
76709888,0.037933349609375
76726272,0.03619384765625
76742656,0.0405426025390625
76759040,0.036041259765625
76775424,0.036712646484375
76791808,0.0413970947265625
76808192,0.0335540771484375
76824576,0.0420379638671875
76840960,0.0474700927734375
76857344,0.0371856689453125
76873728,0.03497314453125
76890112,0.0392303466796875
76906496,0.0350189208984375
76922880,0.0382232666015625
76939264,0.03839111328125
76955648,0.0361480712890625
76972032,0.0397186279296875
76988416,0.0378570556640625
77004800,0.036102294921875
77021184,0.035858154296875
77037568,0.0383758544921875
77053952,0.036773681640625
77070336,0.035614013671875
77086720,0.0432281494140625
77103104,0.038421630859375
77119488,0.0284423828125
77135872,0.0372161865234375
77152256,0.035919189453125
77168640,0.0391693115234375
77185024,0.0425872802734375
77201408,0.0387725830078125
77217792,0.038726806640625
77234176,0.03863525390625
77250560,0.044830322265625
77266944,0.045745849609375
77283328,0.044525146484375
77299712,0.0447540283203125
77316096,0.04119873046875
77332480,0.0414276123046875
77348864,0.0401611328125
77365248,0.0367584228515625
77381632,0.0433349609375
77398016,0.0417022705078125
77414400,0.0396728515625
77430784,0.037689208984375
77447168,0.0256805419921875
77463552,0.0395050048828125
77479936,0.0394287109375
77496320,0.0403900146484375
77512704,0.0334930419921875
77529088,0.0434722900390625
77545472,0.0345458984375
77561856,0.0368804931640625
77578240,0.0395965576171875
77594624,0.033447265625
77611008,0.037353515625
77627392,0.0392913818359375
77643776,0.0327301025390625
77660160,0.0431671142578125
77676544,0.042816162109375
77692928,0.04180908203125
77709312,0.0423431396484375
77725696,0.043121337890625
77742080,0.0424346923828125
77758464,0.0411834716796875
77774848,0.0364990234375
77791232,0.0385284423828125
77807616,0.0436248779296875
77824000,0.035675048828125
77840384,0.03759765625
77856768,0.041473388671875
77873152,0.041534423828125
77889536,0.0356292724609375
77905920,0.038970947265625
77922304,0.0382843017578125
77938688,0.0332489013671875
77955072,0.04205322265625
77971456,0.041473388671875
77987840,0.0336151123046875
78004224,0.050567626953125
78020608,0.039764404296875
78036992,0.0416412353515625
78053376,0.0421600341796875
78069760,0.0386505126953125
78086144,0.03839111328125
78102528,0.0390472412109375
78118912,0.0433807373046875
78135296,0.043304443359375
78151680,0.03570556640625
78168064,0.041259765625
78184448,0.039825439453125
78200832,0.039031982421875
78217216,0.037567138671875
78233600,0.046295166015625
78249984,0.03778076171875
78266368,0.037139892578125
78282752,0.0428619384765625
78299136,0.039581298828125
78315520,0.0421142578125
78331904,0.043670654296875
78348288,0.0369415283203125
78364672,0.0375213623046875
78381056,0.0458984375
78397440,0.045166015625
78413824,0.0401153564453125
78430208,0.03668212890625
78446592,0.0422515869140625
78462976,0.040374755859375
78479360,0.036468505859375
78495744,0.0425567626953125
78512128,0.0377044677734375
78528512,0.0344696044921875
78544896,0.0405731201171875
78561280,0.0381927490234375
78577664,0.0479888916015625
78594048,0.043731689453125
78610432,0.0400238037109375
78626816,0.0460662841796875
78643200,0.0404052734375
78659584,0.041046142578125
78675968,0.04010009765625
78692352,0.03887939453125
78708736,0.035247802734375
78725120,0.0445404052734375
78741504,0.0429840087890625
78757888,0.0389404296875
78774272,0.0323486328125
78790656,0.03277587890625
78807040,0.0426177978515625
78823424,0.0327911376953125
78839808,0.0426483154296875
78856192,0.040557861328125
78872576,0.0385589599609375
78888960,0.042022705078125
78905344,0.0333709716796875
78921728,0.0341644287109375
78938112,0.0381622314453125
78954496,0.037841796875
78970880,0.0405426025390625
78987264,0.0357208251953125
79003648,0.04510498046875
79020032,0.0411224365234375
79036416,0.038543701171875
79052800,0.03790283203125
79069184,0.0386962890625
79085568,0.034637451171875
79101952,0.041168212890625
79118336,0.035247802734375
79134720,0.04132080078125
79151104,0.034454345703125
79167488,0.033111572265625
79183872,0.039794921875
79200256,0.041900634765625
79216640,0.0363922119140625
79233024,0.03717041015625
79249408,0.0471649169921875
79265792,0.04150390625
79282176,0.0436248779296875
79298560,0.039825439453125
79314944,0.0416259765625
79331328,0.0373077392578125
79347712,0.0334930419921875
79364096,0.0399169921875
79380480,0.040771484375
79396864,0.0424957275390625
79413248,0.0396728515625
79429632,0.033355712890625
79446016,0.0469818115234375
79462400,0.0443572998046875
79478784,0.0362701416015625
79495168,0.0380706787109375
79511552,0.0406341552734375
79527936,0.0391845703125
79544320,0.0382232666015625
79560704,0.0421905517578125
79577088,0.0398406982421875
79593472,0.0412750244140625
79609856,0.0404510498046875
79626240,0.040252685546875
79642624,0.035552978515625
79659008,0.048248291015625
79675392,0.0520782470703125
79691776,0.0426788330078125
79708160,0.03546142578125
79724544,0.042266845703125
79740928,0.0423126220703125
79757312,0.03668212890625
79773696,0.0427398681640625
79790080,0.0343017578125
79806464,0.0337677001953125
79822848,0.045562744140625
79839232,0.0447540283203125
79855616,0.0412139892578125
79872000,0.0361480712890625
79888384,0.0344696044921875
79904768,0.0400543212890625
79921152,0.0421600341796875
79937536,0.039459228515625
79953920,0.03515625
79970304,0.0399932861328125
79986688,0.033843994140625
80003072,0.032562255859375
80019456,0.0349884033203125
80035840,0.0369720458984375
80052224,0.0364990234375
80068608,0.036712646484375
80084992,0.037445068359375
80101376,0.031341552734375
80117760,0.0345306396484375
80134144,0.0401763916015625
80150528,0.041290283203125
80166912,0.034820556640625
80183296,0.0387420654296875
80199680,0.03472900390625
80216064,0.0353240966796875
80232448,0.03656005859375
80248832,0.0332183837890625
80265216,0.04058837890625
80281600,0.040924072265625
80297984,0.0356597900390625
80314368,0.0390777587890625
80330752,0.0536651611328125
80347136,0.0382080078125
80363520,0.0357666015625
80379904,0.037872314453125
80396288,0.0427398681640625
80412672,0.0374908447265625
80429056,0.0423126220703125
80445440,0.033966064453125
80461824,0.0426025390625
80478208,0.040435791015625
80494592,0.036529541015625
80510976,0.03826904296875
80527360,0.0422515869140625
80543744,0.0420379638671875
80560128,0.0331573486328125
80576512,0.037628173828125
80592896,0.038726806640625
80609280,0.0393829345703125
80625664,0.0359344482421875
80642048,0.03125
80658432,0.030059814453125
80674816,0.032928466796875
80691200,0.0419464111328125
80707584,0.0360107421875
80723968,0.0320892333984375
80740352,0.0345611572265625
80756736,0.0457611083984375
80773120,0.032440185546875
80789504,0.041717529296875
80805888,0.037078857421875
80822272,0.0332489013671875
80838656,0.0361175537109375
80855040,0.0346527099609375
80871424,0.033966064453125
80887808,0.0352935791015625
80904192,0.03704833984375
80920576,0.0309295654296875
80936960,0.0356292724609375
80953344,0.036529541015625
80969728,0.0377655029296875
80986112,0.03631591796875
81002496,0.0364532470703125
81018880,0.035003662109375
81035264,0.0410919189453125
81051648,0.035125732421875
81068032,0.042877197265625
81084416,0.0382843017578125
81100800,0.040802001953125
81117184,0.04779052734375
81133568,0.0352630615234375
81149952,0.0373992919921875
81166336,0.044158935546875
81182720,0.0348968505859375
81199104,0.0418853759765625
81215488,0.0423583984375
81231872,0.048675537109375
81248256,0.04132080078125
81264640,0.041534423828125
81281024,0.037567138671875
81297408,0.03302001953125
81313792,0.037078857421875
81330176,0.043487548828125
81346560,0.044708251953125
81362944,0.0427703857421875
81379328,0.03558349609375
81395712,0.0392303466796875
81412096,0.0373687744140625
81428480,0.03741455078125
81444864,0.0312652587890625
81461248,0.0391387939453125
81477632,0.0354156494140625
81494016,0.04095458984375
81510400,0.0411834716796875
81526784,0.035186767578125
81543168,0.0396575927734375
81559552,0.0366973876953125
81575936,0.03717041015625
81592320,0.038909912109375
81608704,0.03680419921875
81625088,0.036590576171875
81641472,0.0392608642578125
81657856,0.0374755859375
81674240,0.0319976806640625
81690624,0.0363006591796875
81707008,0.0378570556640625
81723392,0.04229736328125
81739776,0.03839111328125
81756160,0.037139892578125
81772544,0.0377655029296875
81788928,0.03668212890625
81805312,0.031219482421875
81821696,0.0326385498046875
81838080,0.0270538330078125
81854464,0.035125732421875
81870848,0.0316619873046875
81887232,0.031463623046875
81903616,0.0341796875
81920000,0.0380096435546875
81936384,0.034271240234375
81952768,0.029052734375
81969152,0.03729248046875
81985536,0.0330963134765625
82001920,0.034942626953125
82018304,0.0347900390625
82034688,0.035064697265625
82051072,0.038360595703125
82067456,0.036407470703125
82083840,0.0338134765625
82100224,0.032989501953125
82116608,0.036468505859375
82132992,0.0364837646484375
82149376,0.0363616943359375
82165760,0.0345306396484375
82182144,0.0334014892578125
82198528,0.0331573486328125
82214912,0.0317840576171875
82231296,0.033721923828125
82247680,0.0370941162109375
82264064,0.03485107421875
82280448,0.0363922119140625
82296832,0.0393218994140625
82313216,0.031890869140625
82329600,0.03521728515625
82345984,0.03924560546875
82362368,0.03631591796875
82378752,0.04376220703125
82395136,0.036529541015625
82411520,0.034820556640625
82427904,0.038330078125
82444288,0.037933349609375
82460672,0.0348358154296875
82477056,0.0355224609375
82493440,0.038299560546875
82509824,0.0370941162109375
82526208,0.042694091796875
82542592,0.0379791259765625
82558976,0.032012939453125
82575360,0.0320587158203125
82591744,0.036285400390625
82608128,0.038330078125
82624512,0.0388031005859375
82640896,0.041015625
82657280,0.0330047607421875
82673664,0.033966064453125
82690048,0.034423828125
82706432,0.0388336181640625
82722816,0.03948974609375
82739200,0.032318115234375
82755584,0.0385589599609375
82771968,0.042388916015625
82788352,0.0315093994140625
82804736,0.0401153564453125
82821120,0.0380706787109375
82837504,0.04217529296875
82853888,0.0447235107421875
82870272,0.0433197021484375
82886656,0.0390777587890625
82903040,0.035797119140625
82919424,0.042816162109375
82935808,0.036346435546875
82952192,0.0392913818359375
82968576,0.03778076171875
82984960,0.0404205322265625
83001344,0.0485687255859375
83017728,0.0379180908203125
83034112,0.034942626953125
83050496,0.0354156494140625
83066880,0.038055419921875
83083264,0.0392913818359375
83099648,0.0394134521484375
83116032,0.0306396484375
83132416,0.0443115234375
83148800,0.036285400390625
83165184,0.0369415283203125
83181568,0.033599853515625
83197952,0.0398406982421875
83214336,0.04400634765625
83230720,0.0368194580078125
83247104,0.0393829345703125
83263488,0.0337371826171875
83279872,0.0386810302734375
83296256,0.042633056640625
83312640,0.036376953125
83329024,0.0340423583984375
83345408,0.0364990234375
83361792,0.04095458984375
83378176,0.0439453125
83394560,0.036956787109375
83410944,0.041900634765625
83427328,0.038604736328125
83443712,0.045684814453125
83460096,0.0386199951171875
83476480,0.039581298828125
83492864,0.0376739501953125
83509248,0.0406951904296875
83525632,0.0420684814453125
83542016,0.0390625
83558400,0.042236328125
83574784,0.038055419921875
83591168,0.03472900390625
83607552,0.0412139892578125
83623936,0.038177490234375
83640320,0.03961181640625
83656704,0.036834716796875
83673088,0.0435638427734375
83689472,0.032135009765625
83705856,0.0421905517578125
83722240,0.0392608642578125
83738624,0.0362701416015625
83755008,0.039031982421875
83771392,0.03802490234375
83787776,0.0408172607421875
83804160,0.0393524169921875
83820544,0.03857421875
83836928,0.0394439697265625
83853312,0.037841796875
83869696,0.03875732421875
83886080,0.03692626953125
83902464,0.041259765625
83918848,0.040985107421875
83935232,0.0389556884765625
83951616,0.043792724609375
83968000,0.0355377197265625
83984384,0.033447265625
84000768,0.039215087890625
84017152,0.0421600341796875
84033536,0.0370941162109375
84049920,0.0386810302734375
84066304,0.0391387939453125
84082688,0.0325469970703125
84099072,0.0390167236328125
84115456,0.03594970703125
84131840,0.0355987548828125
84148224,0.0426025390625
84164608,0.034820556640625
84180992,0.0289154052734375
84197376,0.0346832275390625
84213760,0.0453033447265625
84230144,0.0350494384765625
84246528,0.0362396240234375
84262912,0.04266357421875
84279296,0.0387725830078125
84295680,0.0363311767578125
84312064,0.04815673828125
84328448,0.04583740234375
84344832,0.036041259765625
84361216,0.0393829345703125
84377600,0.0308990478515625
84393984,0.043853759765625
84410368,0.0363006591796875
84426752,0.0345306396484375
84443136,0.0324859619140625
84459520,0.046417236328125
84475904,0.0361328125
84492288,0.0377349853515625
84508672,0.0390167236328125
84525056,0.043670654296875
84541440,0.0374755859375
84557824,0.0397796630859375
84574208,0.0350189208984375
84590592,0.033355712890625
84606976,0.036834716796875
84623360,0.0373687744140625
84639744,0.0312957763671875
84656128,0.0295867919921875
84672512,0.0417022705078125
84688896,0.034759521484375
84705280,0.03228759765625
84721664,0.04168701171875
84738048,0.045501708984375
84754432,0.03436279296875
84770816,0.042388916015625
84787200,0.039581298828125
84803584,0.0428466796875
84819968,0.041107177734375
84836352,0.0411529541015625
84852736,0.0424957275390625
84869120,0.0409393310546875
84885504,0.036407470703125
84901888,0.041473388671875
84918272,0.0374298095703125
84934656,0.039276123046875
84951040,0.0371246337890625
84967424,0.0352020263671875
84983808,0.0401153564453125
85000192,0.03656005859375
85016576,0.0477142333984375
85032960,0.0404510498046875
85049344,0.034393310546875
85065728,0.0413360595703125
85082112,0.0359344482421875
85098496,0.040618896484375
85114880,0.0449066162109375
85131264,0.0306549072265625
85147648,0.04315185546875
85164032,0.03912353515625
85180416,0.0352325439453125
85196800,0.04034423828125
85213184,0.040679931640625
85229568,0.0359649658203125
85245952,0.04498291015625
85262336,0.0338592529296875
85278720,0.0399322509765625
85295104,0.0369873046875
85311488,0.038909912109375
85327872,0.03826904296875
85344256,0.039581298828125
85360640,0.036346435546875
85377024,0.0449371337890625
85393408,0.033416748046875
85409792,0.0330963134765625
85426176,0.0399322509765625
85442560,0.0340728759765625
85458944,0.034332275390625
85475328,0.034759521484375
85491712,0.0405426025390625
85508096,0.0359954833984375
85524480,0.0355682373046875
85540864,0.0379486083984375
85557248,0.034271240234375
85573632,0.03857421875
85590016,0.032073974609375
85606400,0.040557861328125
85622784,0.04534912109375
85639168,0.0394744873046875
85655552,0.0371246337890625
85671936,0.0374603271484375
85688320,0.0372772216796875
85704704,0.047210693359375
85721088,0.0390472412109375
85737472,0.0399322509765625
85753856,0.033233642578125
85770240,0.0376739501953125
85786624,0.0379486083984375
85803008,0.0347442626953125
85819392,0.0358734130859375
85835776,0.0383453369140625
85852160,0.0382232666015625
85868544,0.0410003662109375
85884928,0.0385589599609375
85901312,0.0397186279296875
85917696,0.0354156494140625
85934080,0.032928466796875
85950464,0.0371246337890625
85966848,0.038177490234375
85983232,0.033966064453125
85999616,0.0317840576171875
86016000,0.0345916748046875
86032384,0.0377044677734375
86048768,0.0339813232421875
86065152,0.035858154296875
86081536,0.035797119140625
86097920,0.0381011962890625
86114304,0.0389251708984375
86130688,0.032440185546875
86147072,0.0365753173828125
86163456,0.039031982421875
86179840,0.0410614013671875
86196224,0.0329132080078125
86212608,0.032135009765625
86228992,0.043060302734375
86245376,0.0309295654296875
86261760,0.04364013671875
86278144,0.0365447998046875
86294528,0.039093017578125
86310912,0.0419921875
86327296,0.03314208984375
86343680,0.036346435546875
86360064,0.0364532470703125
86376448,0.035858154296875
86392832,0.0343475341796875
86409216,0.0400848388671875
86425600,0.0389251708984375
86441984,0.0349578857421875
86458368,0.0386810302734375
86474752,0.0361328125
86491136,0.031890869140625
86507520,0.0397491455078125
86523904,0.0334930419921875
86540288,0.0341033935546875
86556672,0.0382080078125
86573056,0.037017822265625
86589440,0.026458740234375
86605824,0.0388336181640625
86622208,0.036834716796875
86638592,0.03668212890625
86654976,0.03497314453125
86671360,0.038177490234375
86687744,0.038360595703125
86704128,0.04119873046875
86720512,0.041473388671875
86736896,0.0302581787109375
86753280,0.0318756103515625
86769664,0.04248046875
86786048,0.03924560546875
86802432,0.036956787109375
86818816,0.0353240966796875
86835200,0.035308837890625
86851584,0.03338623046875
86867968,0.0369110107421875
86884352,0.0364837646484375
86900736,0.036773681640625
86917120,0.0349884033203125
86933504,0.032196044921875
86949888,0.0346832275390625
86966272,0.029754638671875
86982656,0.0359954833984375
86999040,0.0367279052734375
87015424,0.0371856689453125
87031808,0.0338897705078125
87048192,0.0339813232421875
87064576,0.0381317138671875
87080960,0.034759521484375
87097344,0.03741455078125
87113728,0.0362091064453125
87130112,0.03741455078125
87146496,0.0363006591796875
87162880,0.0368499755859375
87179264,0.0319061279296875
87195648,0.043121337890625
87212032,0.0355377197265625
87228416,0.04278564453125
87244800,0.03826904296875
87261184,0.03271484375
87277568,0.0370025634765625
87293952,0.03179931640625
87310336,0.04302978515625
87326720,0.03173828125
87343104,0.041351318359375
87359488,0.0473785400390625
87375872,0.0369720458984375
87392256,0.0352630615234375
87408640,0.037261962890625
87425024,0.038848876953125
87441408,0.032012939453125
87457792,0.038299560546875
87474176,0.0395050048828125
87490560,0.036407470703125
87506944,0.0354156494140625
87523328,0.037872314453125
87539712,0.0377960205078125
87556096,0.0353851318359375
87572480,0.0273590087890625
87588864,0.032958984375
87605248,0.0352935791015625
87621632,0.03485107421875
87638016,0.036285400390625
87654400,0.0422821044921875
87670784,0.040008544921875
87687168,0.0378265380859375
87703552,0.033050537109375
87719936,0.0445404052734375
87736320,0.03546142578125
87752704,0.036895751953125
87769088,0.038787841796875
87785472,0.0316009521484375
87801856,0.036285400390625
87818240,0.0391998291015625
87834624,0.0283660888671875
87851008,0.0398712158203125
87867392,0.0369873046875
87883776,0.0372161865234375
87900160,0.0354461669921875
87916544,0.03912353515625
87932928,0.046661376953125
87949312,0.0355682373046875
87965696,0.052001953125
87982080,0.0422210693359375
87998464,0.0329132080078125
88014848,0.039703369140625
88031232,0.0327301025390625
88047616,0.030853271484375
88064000,0.0373077392578125
88080384,0.037078857421875
88096768,0.0383758544921875
88113152,0.03021240234375
88129536,0.0355377197265625
88145920,0.0454559326171875
88162304,0.0285491943359375
88178688,0.0373077392578125
88195072,0.0331268310546875
88211456,0.04022216796875
88227840,0.03790283203125
88244224,0.038909912109375
88260608,0.0341949462890625
88276992,0.0315093994140625
88293376,0.0396270751953125
88309760,0.0411529541015625
88326144,0.0368499755859375
88342528,0.037322998046875
88358912,0.0383148193359375
88375296,0.0339202880859375
88391680,0.04290771484375
88408064,0.0380706787109375
88424448,0.0411376953125
88440832,0.0399169921875
88457216,0.031036376953125
88473600,0.0382232666015625
88489984,0.032196044921875
88506368,0.0372467041015625
88522752,0.0424041748046875
88539136,0.03253173828125
88555520,0.0434112548828125
88571904,0.0337066650390625
88588288,0.0360107421875
88604672,0.047698974609375
88621056,0.0373077392578125
88637440,0.0400238037109375
88653824,0.0309600830078125
88670208,0.0372314453125
88686592,0.0441741943359375
88702976,0.0379486083984375
88719360,0.035003662109375
88735744,0.0405426025390625
88752128,0.0312347412109375
88768512,0.0319061279296875
88784896,0.0372161865234375
88801280,0.0339202880859375
88817664,0.0355377197265625
88834048,0.0268096923828125
88850432,0.03253173828125
88866816,0.0365142822265625
88883200,0.0366668701171875
88899584,0.030914306640625
88915968,0.036285400390625
88932352,0.0340576171875
88948736,0.0318145751953125
88965120,0.0343475341796875
88981504,0.0363922119140625
88997888,0.035552978515625
89014272,0.0410919189453125
89030656,0.03411865234375
89047040,0.031707763671875
89063424,0.037811279296875
89079808,0.03350830078125
89096192,0.0345916748046875
89112576,0.040924072265625
89128960,0.0367431640625
89145344,0.0364990234375
89161728,0.0370941162109375
89178112,0.041168212890625
89194496,0.0322723388671875
89210880,0.04248046875
89227264,0.034271240234375
89243648,0.0396575927734375
89260032,0.033538818359375
89276416,0.028228759765625
89292800,0.040435791015625
89309184,0.0353240966796875
89325568,0.037200927734375
89341952,0.0376129150390625
89358336,0.034515380859375
89374720,0.039886474609375
89391104,0.0355377197265625
89407488,0.03863525390625
89423872,0.0342559814453125
89440256,0.040496826171875
89456640,0.035736083984375
89473024,0.03692626953125
89489408,0.039276123046875
89505792,0.0347900390625
89522176,0.03765869140625
89538560,0.0380859375
89554944,0.0435028076171875
89571328,0.0297393798828125
89587712,0.0372161865234375
89604096,0.0347137451171875
89620480,0.0355377197265625
89636864,0.0358123779296875
89653248,0.033172607421875
89669632,0.0385589599609375
89686016,0.0419921875
89702400,0.037933349609375
89718784,0.0362091064453125
89735168,0.0320892333984375
89751552,0.0359344482421875
89767936,0.0332794189453125
89784320,0.0350341796875
89800704,0.0370025634765625
89817088,0.0373992919921875
89833472,0.041717529296875
89849856,0.0365447998046875
89866240,0.0395050048828125
89882624,0.0351409912109375
89899008,0.0404205322265625
89915392,0.0372314453125
89931776,0.038055419921875
89948160,0.042449951171875
89964544,0.0355987548828125
89980928,0.0383148193359375
89997312,0.042327880859375
90013696,0.03375244140625
90030080,0.035247802734375
90046464,0.04095458984375
90062848,0.0389862060546875
90079232,0.045562744140625
90095616,0.0380706787109375
90112000,0.037139892578125
90128384,0.035919189453125
90144768,0.040985107421875
90161152,0.0402984619140625
90177536,0.037567138671875
90193920,0.035491943359375
90210304,0.038330078125
90226688,0.0404052734375
90243072,0.034332275390625
90259456,0.0369110107421875
90275840,0.0363006591796875
90292224,0.0387420654296875
90308608,0.032684326171875
90324992,0.0444793701171875
90341376,0.0435638427734375
90357760,0.0350189208984375
90374144,0.0338897705078125
90390528,0.02984619140625
90406912,0.041351318359375
90423296,0.0351409912109375
90439680,0.0380706787109375
90456064,0.0389862060546875
90472448,0.037078857421875
90488832,0.03302001953125
90505216,0.044677734375
90521600,0.0391845703125
90537984,0.0343017578125
90554368,0.0386505126953125
90570752,0.041717529296875
90587136,0.03466796875
90603520,0.031707763671875
90619904,0.03424072265625
90636288,0.0424041748046875
90652672,0.033233642578125
90669056,0.037078857421875
90685440,0.0267486572265625
90701824,0.0354156494140625
90718208,0.036712646484375
90734592,0.032196044921875
90750976,0.0406036376953125
90767360,0.037506103515625
90783744,0.029998779296875
90800128,0.0413818359375
90816512,0.035736083984375
90832896,0.0460052490234375
90849280,0.0340576171875
90865664,0.0395355224609375
90882048,0.039947509765625
90898432,0.0364227294921875
90914816,0.03594970703125
90931200,0.0415496826171875
90947584,0.0309295654296875
90963968,0.03680419921875
90980352,0.0399169921875
90996736,0.0310821533203125
91013120,0.0308990478515625
91029504,0.04217529296875
91045888,0.0400543212890625
91062272,0.0420684814453125
91078656,0.0425262451171875
91095040,0.0380859375
91111424,0.0394744873046875
91127808,0.03131103515625
91144192,0.03497314453125
91160576,0.035430908203125
91176960,0.03338623046875
91193344,0.039794921875
91209728,0.035797119140625
91226112,0.0396881103515625
91242496,0.0349884033203125
91258880,0.0318145751953125
91275264,0.034698486328125
91291648,0.0291748046875
91308032,0.0374298095703125
91324416,0.037078857421875
91340800,0.0301055908203125
91357184,0.0325927734375
91373568,0.0305938720703125
91389952,0.0341949462890625
91406336,0.036376953125
91422720,0.0321502685546875
91439104,0.0331573486328125
91455488,0.0332794189453125
91471872,0.0323028564453125
91488256,0.033477783203125
91504640,0.0331573486328125
91521024,0.032012939453125
91537408,0.0367584228515625
91553792,0.0305328369140625
91570176,0.032135009765625
91586560,0.02899169921875
91602944,0.0326080322265625
91619328,0.0361480712890625
91635712,0.0358428955078125
91652096,0.03033447265625
91668480,0.0341644287109375
91684864,0.0322113037109375
91701248,0.038787841796875
91717632,0.030731201171875
91734016,0.03887939453125
91750400,0.0357818603515625
91766784,0.0411834716796875
91783168,0.03533935546875
91799552,0.04071044921875
91815936,0.031463623046875
91832320,0.034576416015625
91848704,0.03057861328125
91865088,0.03564453125
91881472,0.031494140625
91897856,0.042633056640625
91914240,0.0311737060546875
91930624,0.0414276123046875
91947008,0.0345306396484375
91963392,0.03363037109375
91979776,0.029571533203125
91996160,0.0306549072265625
92012544,0.03033447265625
92028928,0.032012939453125
92045312,0.0323028564453125
92061696,0.037811279296875
92078080,0.0355224609375
92094464,0.0323638916015625
92110848,0.0412139892578125
92127232,0.0327606201171875
92143616,0.0343780517578125
92160000,0.031951904296875
92176384,0.0364990234375
92192768,0.0331268310546875
92209152,0.031463623046875
92225536,0.0321807861328125
92241920,0.0280303955078125
92258304,0.030609130859375
92274688,0.031524658203125
92291072,0.0340576171875
92307456,0.029083251953125
92323840,0.0311431884765625
92340224,0.0350189208984375
92356608,0.0322265625
