step,value
74907648,0.002042418345808983
74924032,0.0020884480327367783
74940416,0.0015028361231088638
74956800,0.001958508975803852
74973184,0.003706080839037895
74989568,0.0018855594098567963
75005952,0.011742765083909035
75022336,0.0030628228560090065
75038720,0.00420762412250042
75055104,0.0036312025040388107
75071488,0.004744573496282101
75087872,0.001913941465318203
75104256,0.003537283279001713
75120640,0.0033672237768769264
75137024,0.009334584698081017
75153408,0.0027469275519251823
75169792,0.006351133808493614
75186176,0.006414223462343216
75202560,0.0050771720707416534
75218944,0.0027929460629820824
75235328,0.00584767572581768
75251712,0.004813133738934994
75268096,0.0059992410242557526
75284480,0.0075805578380823135
75300864,0.0028924252837896347
75317248,0.012020999565720558
75333632,0.0024338234215974808
75350016,0.005817149765789509
75366400,0.002250218763947487
75382784,0.0024131424725055695
75399168,0.0008136089891195297
75415552,0.0059868087992072105
75431936,0.002995319664478302
75448320,0.0033140145242214203
75464704,0.0026626167818903923
75481088,0.004853830672800541
75497472,0.0016356464475393295
75513856,0.00481419637799263
75530240,0.0023687565699219704
75546624,0.0055692316964268684
75563008,0.013190007768571377
75579392,0.0034329677000641823
75595776,0.0046617258340120316
75612160,0.002657013013958931
75628544,0.0024979636073112488
75644928,0.0012050746008753777
75661312,0.004028737545013428
75677696,0.0039336541667580605
75694080,0.004806560464203358
75710464,0.004417567513883114
75726848,0.003362990915775299
75743232,0.003193656913936138
75759616,0.005570247769355774
75776000,0.0033089248463511467
75792384,0.004840695299208164
75808768,0.0048917243257164955
75825152,0.0011584777384996414
75841536,0.002371511422097683
75857920,0.005835710093379021
75874304,0.0029645003378391266
75890688,0.003009726293385029
75907072,0.0007346486672759056
75923456,0.0037804823368787766
75939840,0.0034541962668299675
75956224,0.0019382694736123085
75972608,0.004120988771319389
75988992,0.0010504163801670074
76005376,0.004417248070240021
76021760,0.007101085968315601
76038144,0.006581861525774002
76054528,0.002723967656493187
76070912,0.0021149395033717155
76087296,0.0013121450319886208
76103680,0.005668467842042446
76120064,0.01172711607068777
76136448,0.006374510005116463
76152832,0.0019270442426204681
76169216,0.0046820323914289474
76185600,0.0016544591635465622
76201984,0.002064931206405163
76218368,0.0026845885440707207
76234752,0.002979215234518051
76251136,0.005734565667808056
76267520,0.002133154310286045
76283904,0.003876729868352413
76300288,0.01788787730038166
76316672,0.008417687378823757
76333056,0.0035248445346951485
76349440,0.0032208655029535294
76365824,0.002548839896917343
76382208,0.005125077441334724
76398592,0.008685789071023464
76414976,0.003027757629752159
76431360,0.012970718555152416
76447744,0.003074890933930874
76464128,0.002735706977546215
76480512,0.0013566995039582253
76496896,0.0024918019771575928
76513280,0.0057827867567539215
76529664,0.009385328739881516
76546048,0.03051038831472397
76562432,0.004921273328363895
76578816,0.00204523466527462
76595200,0.005202272906899452
76611584,0.004717784933745861
76627968,0.002985704690217972
76644352,0.0013749655336141586
76660736,0.002903190441429615
76677120,0.0011553941294550896
76693504,0.001834760420024395
76709888,0.0017085345461964607
76726272,0.003511362709105015
76742656,0.0026816725730895996
76759040,0.004246586002409458
76775424,0.003846540115773678
76791808,0.005980105139315128
76808192,0.0023055067285895348
76824576,0.0010411525145173073
76840960,0.0031585535034537315
76857344,0.00136655755341053
76873728,0.006681543774902821
76890112,0.00492397416383028
76906496,0.008800704032182693
76922880,0.011377244256436825
76939264,0.0040133679285645485
76955648,0.0038994019851088524
76972032,0.003227122128009796
76988416,0.003933853469789028
77004800,0.0056565916165709496
77021184,0.003500990569591522
77037568,0.0010180473327636719
77053952,0.0021820925176143646
77070336,0.006814391352236271
77086720,0.0059922682121396065
77103104,0.0032994160428643227
77119488,0.006958938203752041
77135872,0.003852555528283119
77152256,0.004618372768163681
77168640,0.0044379569590091705
77185024,0.003732972778379917
77201408,0.009568081237375736
77217792,0.016791366040706635
77234176,0.0024740751832723618
77250560,0.004601161926984787
77266944,0.0022682053968310356
77283328,0.029663167893886566
77299712,0.007166730239987373
77316096,0.0013479357585310936
77332480,0.005949798971414566
77348864,0.007122531533241272
77365248,0.009240599349141121
77381632,0.0052695320919156075
77398016,0.011738529428839684
77414400,0.0179259292781353
77430784,0.0005987221375107765
77447168,0.007363886572420597
77463552,0.003002679906785488
77479936,0.002650144509971142
77496320,0.0032065724954009056
77512704,0.0026404857635498047
77529088,0.003633413463830948
77545472,0.0034095868468284607
77561856,0.004084153100848198
77578240,0.005678389221429825
77594624,0.004475242458283901
77611008,0.004432816058397293
77627392,0.007109827362000942
77643776,0.0033849766477942467
77660160,0.006438896991312504
77676544,0.001930808648467064
77692928,0.0022216541692614555
77709312,0.010206884704530239
77725696,0.005601522512733936
77742080,0.004544688388705254
77758464,0.0017104549333453178
77774848,0.0046760933473706245
77791232,0.008003849536180496
77807616,0.0018244273960590363
77824000,0.008270795457065105
77840384,0.0010809889063239098
77856768,0.006784422323107719
77873152,0.004330066032707691
77889536,0.009003628976643085
77905920,0.0053117284551262856
77922304,0.0010711578652262688
77938688,0.003566802479326725
77955072,0.00661950558423996
77971456,0.005849582143127918
77987840,0.010130875743925571
78004224,0.0056181419640779495
78020608,0.001935051754117012
78036992,0.002649460919201374
78053376,0.006904062815010548
78069760,0.004117346368730068
78086144,0.0009747100993990898
78102528,0.0021288469433784485
78118912,0.005782922729849815
78135296,0.003376798704266548
78151680,0.00412603747099638
78168064,0.003634469583630562
78184448,0.003677181899547577
78200832,0.008011226542294025
78217216,0.0018456093966960907
78233600,0.006068728864192963
78249984,0.006285780109465122
78266368,0.007398456335067749
78282752,0.001299186609685421
78299136,0.0020670387893915176
78315520,0.00817529670894146
78331904,0.003811769187450409
78348288,0.001927926205098629
78364672,0.0017459485679864883
78381056,0.00728006474673748
78397440,0.0036952849477529526
78413824,0.002042817883193493
78430208,0.006048502400517464
78446592,0.012631872668862343
78462976,0.002081257291138172
78479360,0.0021557994186878204
78495744,0.0030790502205491066
78512128,0.003975505940616131
78528512,0.004470783285796642
78544896,0.004006168805062771
78561280,0.008560245856642723
78577664,0.0070277852937579155
78594048,0.0010666251182556152
78610432,0.00333563145250082
78626816,0.005151531659066677
78643200,0.016647091135382652
78659584,0.005583840422332287
78675968,0.01665383204817772
78692352,0.0023288466036319733
78708736,0.0020789504051208496
78725120,0.0043372949585318565
78741504,0.0032778093591332436
78757888,0.002004418522119522
78774272,0.008804944343864918
78790656,0.001116725616157055
78807040,0.004702688194811344
78823424,0.001596858724951744
78839808,0.0014606732875108719
78856192,0.02546100690960884
78872576,0.0016714120283722878
78888960,0.006566716358065605
78905344,0.003253394737839699
78921728,0.007801649160683155
78938112,0.01549679134041071
78954496,0.010215988382697105
78970880,0.0030497265979647636
78987264,0.003882567398250103
79003648,0.01306428574025631
79020032,0.009670259431004524
79036416,0.004226606339216232
79052800,0.003818787634372711
79069184,0.0013651326298713684
79085568,0.005845597945153713
79101952,0.003032851964235306
79118336,0.002511453814804554
79134720,0.010585733689367771
79151104,0.0019566966220736504
79167488,0.0017635421827435493
79183872,0.0020897528156638145
79200256,0.0057793911546468735
79216640,0.011735454201698303
79233024,0.0009292010217905045
79249408,0.007606573402881622
79265792,0.003926427103579044
79282176,0.009399311617016792
79298560,0.0020808791741728783
79314944,0.009408908896148205
79331328,0.008126001805067062
79347712,0.004677540622651577
79364096,0.0054251765832304955
79380480,0.0036620022729039192
79396864,0.003201880492269993
79413248,0.005659844726324081
79429632,0.004771179519593716
79446016,0.00657405611127615
79462400,0.004399909637868404
79478784,0.0022662123665213585
79495168,0.0037477435544133186
79511552,0.002336950972676277
79527936,0.0034532705321907997
79544320,0.005060277879238129
79560704,0.011151225306093693
79577088,0.004684587009251118
79593472,0.00335672777146101
79609856,0.005935773253440857
79626240,0.002479410730302334
79642624,0.0007305676117539406
79659008,0.004782651551067829
79675392,0.006335321813821793
79691776,0.003300124779343605
79708160,0.003626447170972824
79724544,0.0022156331688165665
79740928,0.01515450980514288
79757312,0.0026224423199892044
79773696,0.0025636041536927223
79790080,0.00439207348972559
79806464,0.003056989051401615
79822848,0.0006576227024197578
79839232,0.000693000853061676
79855616,0.0021318215876817703
79872000,0.003531642956659198
79888384,0.002532476559281349
79904768,0.004009418189525604
79921152,0.013192894868552685
79937536,0.0026182448491454124
79953920,0.0025912486016750336
79970304,0.014865424484014511
79986688,0.0029063699766993523
80003072,0.0029792822897434235
80019456,0.0023129237815737724
80035840,0.005198870785534382
80052224,0.005304295569658279
80068608,0.0017062555998563766
80084992,0.0014839554205536842
80101376,0.0038755228742957115
80117760,0.001851281151175499
80134144,0.0005266685038805008
80150528,0.002173210494220257
80166912,0.0018238537013530731
80183296,0.008530937135219574
80199680,0.010301896370947361
80216064,0.0109316511079669
80232448,0.0028284378349781036
80248832,0.0027866577729582787
80265216,0.0017623929306864738
80281600,0.005659276619553566
80297984,0.0059817032888531685
80314368,0.001640602946281433
80330752,0.011793987825512886
80347136,0.005370547063648701
80363520,0.0030859913676977158
80379904,0.001729251816868782
80396288,0.005511350929737091
80412672,0.0032579516991972923
80429056,0.0032640956342220306
80445440,0.0016473811119794846
80461824,0.002850734628736973
80478208,0.0026827147230505943
80494592,0.002504638396203518
80510976,0.0022825291380286217
80527360,0.003434671089053154
80543744,0.010129022412002087
80560128,0.0011798320338129997
80576512,0.002827230840921402
80592896,0.001722073182463646
80609280,0.002860806882381439
80625664,0.0024953270331025124
80642048,0.005065079778432846
80658432,0.001967289485037327
80674816,0.007511998526751995
80691200,0.0027553988620638847
80707584,0.0019662128761410713
80723968,0.0073771849274635315
80740352,0.002003166824579239
80756736,0.002640094608068466
80773120,0.0005320031195878983
80789504,0.0040756454691290855
80805888,0.005028330720961094
80822272,0.001634892076253891
80838656,0.009874838404357433
80855040,0.003293633460998535
80871424,0.003880421631038189
80887808,0.008877184242010117
80904192,0.0017247311770915985
80920576,0.0028557665646076202
80936960,0.0035831397399306297
80953344,0.0021418174728751183
80969728,0.006215527653694153
80986112,0.0024964697659015656
81002496,0.0076276082545518875
81018880,0.003216072916984558
81035264,0.003094986081123352
81051648,0.023705683648586273
81068032,0.0084391999989748
81084416,0.003156038001179695
81100800,0.0027518728747963905
81117184,0.013539391569793224
81133568,0.021068651229143143
81149952,0.004637930542230606
81166336,0.005336202681064606
81182720,0.004475581459701061
81199104,0.0020926902070641518
81215488,0.005051925778388977
81231872,0.011015483178198338
81248256,0.00455227866768837
81264640,0.0036791684105992317
81281024,0.0016203811392188072
81297408,0.0036319801583886147
81313792,0.0015476793050765991
81330176,0.0023982543498277664
81346560,0.005431503057479858
81362944,0.00394049845635891
81379328,0.0019242847338318825
81395712,0.012956655584275723
81412096,0.007473582401871681
81428480,0.003460727632045746
81444864,0.002264164388179779
81461248,0.0021912502124905586
81477632,0.0035192174836993217
81494016,0.005307840183377266
81510400,0.001425076276063919
81526784,0.005677228793501854
81543168,0.0033858511596918106
81559552,0.00461365282535553
81575936,0.007924460805952549
81592320,0.0033966926857829094
81608704,0.00820318702608347
81625088,0.0018286043778061867
81641472,0.008182165212929249
81657856,0.0038538919761776924
81674240,0.002761346288025379
81690624,0.006742788478732109
81707008,0.0011451151221990585
81723392,0.0042333295568823814
81739776,0.009838955476880074
81756160,0.005134169012308121
81772544,0.009420103393495083
81788928,0.0042435722425580025
81805312,0.0017833458259701729
81821696,0.010856208391487598
81838080,0.005403905175626278
81854464,0.004027175717055798
81870848,0.0009510461241006851
81887232,0.0064803240820765495
81903616,0.004964180290699005
81920000,0.001948564313352108
81936384,0.00988380890339613
81952768,0.005062510259449482
81969152,0.002491077408194542
81985536,0.004821960814297199
82001920,0.005237535573542118
82018304,0.003049328923225403
82034688,0.0021599940955638885
82051072,0.004343829117715359
82067456,0.0007821330800652504
82083840,0.0019075553864240646
82100224,0.004148272797465324
82116608,0.003406963311135769
82132992,0.0019305096939206123
82149376,0.001324535347521305
82165760,0.006788195110857487
82182144,0.0010565277189016342
82198528,0.003378070890903473
82214912,0.0019466495141386986
82231296,0.0049316976219415665
82247680,0.0034891190007328987
82264064,0.0024616066366434097
82280448,0.0021744994446635246
82296832,0.006939217448234558
82313216,0.004477420821785927
82329600,0.0015751160681247711
82345984,0.010144681669771671
82362368,0.0008965758606791496
82378752,0.005282909609377384
82395136,0.0013627372682094574
82411520,0.0034493496641516685
82427904,0.006220764480531216
82444288,0.002255595289170742
82460672,0.0013838810846209526
82477056,0.004293353296816349
82493440,0.0007998738437891006
82509824,0.003896416164934635
82526208,0.0029789069667458534
82542592,0.0023907963186502457
82558976,0.004655172117054462
82575360,0.0004167342558503151
82591744,0.0042467983439564705
82608128,0.00527028925716877
82624512,0.0036190496757626534
82640896,0.0012672282755374908
82657280,0.0024809110909700394
82673664,0.007339893840253353
82690048,0.0022493889555335045
82706432,0.0016945013776421547
82722816,0.0035812947899103165
82739200,0.005889803171157837
82755584,0.001474211923778057
82771968,0.007474197074770927
82788352,0.0026904242113232613
82804736,0.004612363874912262
82821120,0.0030759647488594055
82837504,0.008000114001333714
82853888,0.0022551892325282097
82870272,0.00681657437235117
82886656,0.00920337438583374
82903040,0.005511710420250893
82919424,0.01008476410061121
82935808,0.004454831592738628
82952192,0.0038779443129897118
82968576,0.001572759822010994
82984960,0.0046525998041033745
83001344,0.00390436127781868
83017728,0.002303924411535263
83034112,0.003010047599673271
83050496,0.006307489238679409
83066880,0.006869849748909473
83083264,0.004905691370368004
83099648,0.002844906412065029
83116032,0.0024309102445840836
83132416,0.0033014900982379913
83148800,0.010329022072255611
83165184,0.0035038823261857033
83181568,0.016147684305906296
83197952,0.0029311934486031532
83214336,0.011882644146680832
83230720,0.003677673637866974
83247104,0.006317970342934132
83263488,0.0028956830501556396
83279872,0.009116830304265022
83296256,0.004658200778067112
83312640,0.0012107612565159798
83329024,0.0019584205001592636
83345408,0.0068644266575574875
83361792,0.004655205644667149
83378176,0.0012156963348388672
83394560,0.004334741272032261
83410944,0.008380899205803871
83427328,0.006886999122798443
83443712,0.0020691100507974625
83460096,0.006417448632419109
83476480,0.009963755495846272
83492864,0.007766390219330788
83509248,0.0010551316663622856
83525632,0.00967029295861721
83542016,0.0018388479948043823
83558400,0.005749094299972057
83574784,0.0005892599001526833
83591168,0.002850845456123352
83607552,0.0013494594022631645
83623936,0.007378997281193733
83640320,0.01218841690570116
83656704,0.005281967110931873
83673088,0.005879642441868782
83689472,0.0023164106532931328
83705856,0.009424005635082722
83722240,0.0008416865020990372
83738624,0.0024600643664598465
83755008,0.0020038560032844543
83771392,0.0011843442916870117
83787776,0.003997284919023514
83804160,0.005096279084682465
83820544,0.003428881987929344
83836928,0.0024899132549762726
83853312,0.0025542890653014183
83869696,0.0019759517163038254
83886080,0.0027101198211312294
83902464,0.0036805709823966026
83918848,0.004753701388835907
83935232,0.007031668908894062
83951616,0.004906484857201576
83968000,0.0022445330396294594
83984384,0.003109876997768879
84000768,0.002268402837216854
84017152,0.0017748083919286728
84033536,0.0018372321501374245
84049920,0.005677087232470512
84066304,0.0014754319563508034
84082688,0.007165282964706421
84099072,0.00640936940908432
84115456,0.00246561411768198
84131840,0.0031212978065013885
84148224,0.00285459216684103
84164608,0.0037651434540748596
84180992,0.0017166761681437492
84197376,0.0014063231647014618
84213760,0.0038421349599957466
84230144,0.004289176315069199
84246528,0.001784762367606163
84262912,0.003697541542351246
84279296,0.0029194438830018044
84295680,0.005090964958071709
84312064,0.0030866479501128197
84328448,0.0031085386872291565
84344832,0.0008544325828552246
84361216,0.005362118594348431
84377600,0.0028411569073796272
84393984,0.008309612981975079
84410368,0.010008738376200199
84426752,0.016110725700855255
84443136,0.005111705511808395
84459520,0.005067385733127594
84475904,0.004197029396891594
84492288,0.005396786145865917
84508672,0.0009150626137852669
84525056,0.006319279782474041
84541440,0.0008921697735786438
84557824,0.0007490450516343117
84574208,0.006032072007656097
84590592,0.0025015538558363914
84606976,0.0027946382761001587
84623360,0.006001499481499195
84639744,0.006082647480070591
84656128,0.003410286270081997
84672512,0.0074843112379312515
84688896,0.006125549785792828
84705280,0.005872722715139389
84721664,0.00815800204873085
84738048,0.004243684932589531
84754432,0.004499632865190506
84770816,0.002564762718975544
84787200,0.0029380489140748978
84803584,0.003915727138519287
84819968,0.005851097404956818
84836352,0.0019043078646063805
84852736,0.0049226898699998856
84869120,0.02039928361773491
84885504,0.003196379169821739
84901888,0.003985654562711716
84918272,0.0013588815927505493
84934656,0.0019933003932237625
84951040,0.004289066419005394
84967424,0.007500280626118183
84983808,0.0064072152599692345
85000192,0.0019064592197537422
85016576,0.00431049894541502
85032960,0.004317604936659336
85049344,0.0056258877739310265
85065728,0.007253821939229965
85082112,0.0024617156013846397
85098496,0.004468160681426525
85114880,0.001899445429444313
85131264,0.0016481103375554085
85147648,0.0015420438721776009
85164032,0.004438730888068676
85180416,0.0038277534767985344
85196800,0.0031907418742775917
85213184,0.006318503059446812
85229568,0.004304238595068455
85245952,0.00481032207608223
85262336,0.0034507010132074356
85278720,0.0012373467907309532
85295104,0.0013523465022444725
85311488,0.007038867101073265
85327872,0.0034874193370342255
85344256,0.0036383112892508507
85360640,0.0028435178101062775
85377024,0.005063178949058056
85393408,0.004482045769691467
85409792,0.0017158379778265953
85426176,0.006336228922009468
85442560,0.009081926196813583
85458944,0.007573957554996014
85475328,0.004014977253973484
85491712,0.00470391009002924
85508096,0.002947508357465267
85524480,0.004240436479449272
85540864,0.0066236043348908424
85557248,0.0026596635580062866
85573632,0.00440103467553854
85590016,0.0013425033539533615
85606400,0.0057081663981080055
85622784,0.0032143285498023033
85639168,0.01952620968222618
85655552,0.006668160669505596
85671936,0.005134006962180138
85688320,0.0018228618428111076
85704704,0.006513136439025402
85721088,0.0028562182560563087
85737472,0.0022943420335650444
85753856,0.00459520798176527
85770240,0.0024489816278219223
85786624,0.0020346548408269882
85803008,0.004783676005899906
85819392,0.006385947577655315
85835776,0.00169448833912611
85852160,0.006541305221617222
85868544,0.005237395875155926
85884928,0.004394578747451305
85901312,0.002779526636004448
85917696,0.0054621826857328415
85934080,0.0015976624563336372
85950464,0.0022757351398468018
85966848,0.0023916279897093773
85983232,0.006617345847189426
85999616,0.014227776788175106
86016000,0.006315466016530991
86032384,0.006024317815899849
86048768,0.0023936526849865913
86065152,0.001828232780098915
86081536,0.0035498719662427902
86097920,0.006862392649054527
86114304,0.0032428279519081116
86130688,0.0015468839555978775
86147072,0.0021966174244880676
86163456,0.002083015628159046
86179840,0.003861558623611927
86196224,0.002515067346394062
86212608,0.0015686675906181335
86228992,0.00594906322658062
86245376,0.0008831601589918137
86261760,0.005305357277393341
86278144,0.006833396852016449
86294528,0.0009180428460240364
86310912,0.008102769032120705
86327296,0.002308560535311699
86343680,0.009651178494095802
86360064,0.00571937020868063
86376448,0.004282739944756031
86392832,0.002616911195218563
86409216,0.00228226650506258
86425600,0.002665099687874317
86441984,0.0012664347887039185
86458368,0.0029988326132297516
86474752,0.0016683069989085197
86491136,0.0016836421564221382
86507520,0.0033549191430211067
86523904,0.007886913605034351
86540288,0.0022148629650473595
86556672,0.005930292420089245
86573056,0.0037615327164530754
86589440,0.0016537662595510483
86605824,0.002078273333609104
86622208,0.0030449330806732178
86638592,0.0023417267948389053
86654976,0.0014449618756771088
86671360,0.00480295903980732
86687744,0.0022131195291876793
86704128,0.001531447283923626
86720512,0.010676966980099678
86736896,0.00560880359262228
86753280,0.0042617954313755035
86769664,0.0012241853401064873
86786048,0.004310861229896545
86802432,0.009618118405342102
86818816,0.0022550392895936966
86835200,0.003379678353667259
86851584,0.005066796205937862
86867968,0.001746857538819313
86884352,0.003576984629034996
86900736,0.004153900779783726
86917120,0.0006846785545349121
86933504,0.0011973911896348
86949888,0.005871797911822796
86966272,0.0030477531254291534
86982656,0.0033878441900014877
86999040,0.004006159491837025
87015424,0.004698517732322216
87031808,0.0009387750178575516
87048192,0.005539816804230213
87064576,0.002396591939032078
87080960,0.00440504215657711
87097344,0.002838726155459881
87113728,0.0028086379170417786
87130112,0.010364466346800327
87146496,0.0073629701510071754
87162880,0.005907856859266758
87179264,0.003728584386408329
87195648,0.0038052238523960114
87212032,0.0014716936275362968
87228416,0.0023525841534137726
87244800,0.003082430921494961
87261184,0.007647720165550709
87277568,0.002325907349586487
87293952,0.009724531322717667
87310336,0.00750469695776701
87326720,0.005039581097662449
87343104,0.001603926531970501
87359488,0.0060243671759963036
87375872,0.007707761600613594
87392256,0.002790028229355812
87408640,0.003265226259827614
87425024,0.007313626818358898
87441408,0.0029556602239608765
87457792,0.003307906910777092
87474176,0.0019734110683202744
87490560,0.0012291036546230316
87506944,0.0017638858407735825
87523328,0.0033219316974282265
87539712,0.003761342726647854
87556096,0.0030469736084342003
87572480,0.003464997746050358
87588864,0.001530621200799942
87605248,0.005300382152199745
87621632,0.0031991172581911087
87638016,0.0018059825524687767
87654400,0.002327471971511841
87670784,0.014009862206876278
87687168,0.017345666885375977
87703552,0.009987757541239262
87719936,0.0036227013915777206
87736320,0.003780391998589039
87752704,0.007258671335875988
87769088,0.004661065526306629
87785472,0.0023096855729818344
87801856,0.004164019599556923
87818240,0.005843969061970711
87834624,0.006273818202316761
87851008,0.0027872715145349503
87867392,0.004811769351363182
87883776,0.0026096776127815247
87900160,0.00899263471364975
87916544,0.0006759800016880035
87932928,0.002590804360806942
87949312,0.004192379303276539
87965696,0.0076948413625359535
87982080,0.008053407073020935
87998464,0.0006934413686394691
88014848,0.0020621083676815033
88031232,0.004102418199181557
88047616,0.005996073596179485
88064000,0.002971440553665161
88080384,0.010366016998887062
88096768,0.0035735992714762688
88113152,0.007096483372151852
88129536,0.002554151229560375
88145920,0.0035149753093719482
88162304,0.005902803502976894
88178688,0.004224725998938084
88195072,0.0036403993144631386
88211456,0.001662764698266983
88227840,0.0033073360100388527
88244224,0.008134754374623299
88260608,0.0030843811109662056
88276992,0.007853505201637745
88293376,0.001349245198071003
88309760,0.0033354321494698524
88326144,0.0016546929255127907
88342528,0.002953954041004181
88358912,0.002336384728550911
88375296,0.00854622945189476
88391680,0.005214996635913849
88408064,0.0013441406190395355
88424448,0.002062222920358181
88440832,0.002925957553088665
88457216,0.0028364500030875206
88473600,0.00207718089222908
88489984,0.001713666133582592
88506368,0.005201498977839947
88522752,0.0026034219190478325
88539136,0.006569958291947842
88555520,0.0020478488877415657
88571904,0.00409278180450201
88588288,0.0020309509709477425
88604672,0.006511015817523003
88621056,0.0021733026951551437
88637440,0.0039126137271523476
88653824,0.00689744483679533
88670208,0.0006942553445696831
88686592,0.006163948215544224
88702976,0.0181612316519022
88719360,0.0033186785876750946
88735744,0.002361724153161049
88752128,0.003923758864402771
88768512,0.007163108326494694
88784896,0.0035119131207466125
88801280,0.0012899897992610931
88817664,0.007806497626006603
88834048,0.012629181146621704
88850432,0.003081659786403179
88866816,0.0054578278213739395
88883200,0.005019362084567547
88899584,0.006006182171404362
88915968,0.0031822826713323593
88932352,0.0010811621323227882
88948736,0.004034806042909622
88965120,0.0018394757062196732
88981504,0.00712071917951107
88997888,0.0021828534081578255
89014272,0.002186172641813755
89030656,0.003926236182451248
89047040,0.0010149795562028885
89063424,0.005076187662780285
89079808,0.004914401099085808
89096192,0.0034471815451979637
89112576,0.002542240545153618
89128960,0.0022696489468216896
89145344,0.009010265581309795
89161728,0.002334853634238243
89178112,0.002010699361562729
89194496,0.0022341413423419
89210880,0.002370714209973812
89227264,0.0005042711272835732
89243648,0.005030635744333267
89260032,0.0028403475880622864
89276416,0.00656313169747591
89292800,0.006148270331323147
89309184,0.004523066803812981
89325568,0.0045998310670256615
89341952,0.005939675495028496
89358336,0.005654093809425831
89374720,0.005606714636087418
89391104,0.002874145284295082
89407488,0.00655762292444706
89423872,0.002798857167363167
89440256,0.003124256618320942
89456640,0.005614269524812698
89473024,0.001726844348013401
89489408,0.002864336594939232
89505792,0.008346900343894958
89522176,0.0007474720478057861
89538560,0.005041000433266163
89554944,0.003425941802561283
89571328,0.004634026437997818
89587712,0.005845397710800171
89604096,0.002031160518527031
89620480,0.0023204246535897255
89636864,0.0016622301191091537
89653248,0.0034980541095137596
89669632,0.007341763935983181
89686016,0.0029774243012070656
89702400,0.0033521316945552826
89718784,0.0036477362737059593
89735168,0.004688090644776821
89751552,0.0012364266440272331
89767936,0.004760582931339741
89784320,0.0013110022991895676
89800704,0.002055605873465538
89817088,0.001309635117650032
89833472,0.003266063518822193
89849856,0.005815873853862286
89866240,0.0023688776418566704
89882624,0.0012839455157518387
89899008,0.0023701777681708336
89915392,0.0021820329129695892
89931776,0.0012060990557074547
89948160,0.004789656028151512
89964544,0.0013733841478824615
89980928,0.005028247833251953
89997312,0.003377443179488182
90013696,0.0018069734796881676
90030080,0.0035402625799179077
90046464,0.0040780920535326
90062848,0.0033196238800883293
90079232,0.006133874878287315
90095616,0.002215636894106865
90112000,0.004299080930650234
90128384,0.0012652259320020676
90144768,0.005669454112648964
90161152,0.004512344487011433
90177536,0.0019219331443309784
90193920,0.010327061638236046
90210304,0.006230800412595272
90226688,0.005187860690057278
90243072,0.003386254422366619
90259456,0.0033003026619553566
90275840,0.0008685160428285599
90292224,0.005676571279764175
90308608,0.008029790595173836
90324992,0.0008382340893149376
90341376,0.0021373964846134186
90357760,0.001602095551788807
90374144,0.0007078805938363075
90390528,0.0032654376700520515
90406912,0.0007078973576426506
90423296,0.002650992013514042
90439680,0.0031208032742142677
90456064,0.0029971906915307045
90472448,0.0028133289888501167
90488832,0.0032447269186377525
90505216,0.0023350724950432777
90521600,0.0011274944990873337
90537984,0.0028828326612710953
90554368,0.004698525182902813
90570752,0.0019263038411736488
90587136,0.006746966391801834
90603520,0.0018149111419916153
90619904,0.0025560837239027023
90636288,0.0026101619005203247
90652672,0.0065557584166526794
90669056,0.004469315521419048
90685440,0.0033219875767827034
90701824,0.0021757222712039948
90718208,0.00502458680421114
90734592,0.0014006467536091805
90750976,0.006798316724598408
90767360,0.003916991874575615
90783744,0.009421458467841148
90800128,0.0037151267752051353
90816512,0.0025629280135035515
90832896,0.0076393503695726395
90849280,0.003558768890798092
90865664,0.0035680746659636497
90882048,0.005926845595240593
90898432,0.0012004617601633072
90914816,0.0015552612021565437
90931200,0.004235396161675453
90947584,0.004324203357100487
90963968,0.0037415623664855957
90980352,0.007534760050475597
90996736,0.0016741808503866196
91013120,0.00459528062492609
91029504,0.0018639657646417618
91045888,0.011114745400846004
91062272,0.004206161014735699
91078656,0.006033546291291714
91095040,0.0022579720243811607
91111424,0.00464238878339529
91127808,0.002189088612794876
91144192,0.0030241217464208603
91160576,0.01302564237266779
91176960,0.0034015141427516937
91193344,0.003705313429236412
91209728,0.0011210106313228607
91226112,0.012257355265319347
91242496,0.0012545762583613396
91258880,0.002384140156209469
91275264,0.001799001358449459
91291648,0.0020365435630083084
91308032,0.013256675563752651
91324416,0.0027019642293453217
91340800,0.004428221844136715
91357184,0.0028279023244976997
91373568,0.002004954032599926
91389952,0.0019010286778211594
91406336,0.007946477271616459
91422720,0.005412538535892963
91439104,0.001223316416144371
91455488,0.0063973404467105865
91471872,0.005683420225977898
91488256,0.0037362799048423767
91504640,0.004406292922794819
91521024,0.0016664257273077965
91537408,0.012887847609817982
91553792,0.002775047905743122
91570176,0.0037602651864290237
91586560,0.0022128429263830185
91602944,0.004797723144292831
91619328,0.002071036957204342
91635712,0.0012731142342090607
91652096,0.0028158966451883316
91668480,0.001382090151309967
91684864,0.0020286506041884422
91701248,0.001758478581905365
91717632,0.004040907137095928
91734016,0.0031331591308116913
91750400,0.009523825719952583
91766784,0.01201380230486393
91783168,0.002913297154009342
91799552,0.004243489354848862
91815936,0.003137822262942791
91832320,0.008755635470151901
91848704,0.0051253559067845345
91865088,0.005180969834327698
91881472,0.007113118655979633
91897856,0.002791871316730976
91914240,0.00491749681532383
91930624,0.002422243356704712
91947008,0.0025445856153964996
91963392,0.0048745013773441315
91979776,0.0037316642701625824
