step,value
71188480,0.8420343399047852
71204864,0.8347554206848145
71221248,0.8447405099868774
71237632,0.7132860422134399
71254016,0.8756863474845886
71270400,0.8217530250549316
71286784,0.8150612115859985
71303168,0.7649195194244385
71319552,0.7844156622886658
71335936,0.8395007252693176
71352320,0.7099711894989014
71368704,0.7817596197128296
71385088,0.8394486904144287
71401472,0.6974906921386719
71417856,0.7509149312973022
71434240,0.7625415921211243
71450624,0.8399965763092041
71467008,0.8482115864753723
71483392,0.855453372001648
71499776,0.7850725054740906
71516160,0.7324668169021606
71532544,0.7004863023757935
71548928,0.8958640694618225
71565312,0.8147364854812622
71581696,0.889940619468689
71598080,0.8315423727035522
71614464,0.8300811052322388
71630848,0.8092859983444214
71647232,0.7889721393585205
71663616,0.8298346996307373
71680000,0.7812572121620178
71696384,0.7730626463890076
71712768,0.782526433467865
71729152,0.8424032330513
71745536,0.8217366933822632
71761920,0.8366358280181885
71778304,0.8454984426498413
71794688,0.8259925842285156
71811072,0.7854443788528442
71827456,0.7877632975578308
71843840,0.8287463784217834
71860224,0.7089623212814331
71876608,0.7637712955474854
71892992,0.760485053062439
71909376,0.7897303700447083
71925760,0.710153341293335
71942144,0.8379543423652649
71958528,0.8418333530426025
71974912,0.831240177154541
71991296,0.8035629391670227
72007680,0.7649409770965576
72024064,0.84724360704422
72040448,0.7273067235946655
72056832,0.737614095211029
72073216,0.8851488828659058
72089600,0.9230765700340271
72105984,0.8299092054367065
72122368,0.7277669906616211
72138752,0.7733368873596191
72155136,0.8313696384429932
72171520,0.8313457369804382
72187904,0.7913907766342163
72204288,0.7191222310066223
72220672,0.7292658090591431
72237056,0.770531415939331
72253440,0.7711763381958008
72269824,0.765802264213562
72286208,0.7603522539138794
72302592,0.9044864177703857
72318976,0.893886387348175
72335360,0.9104874134063721
72351744,0.7843421697616577
72368128,0.7752394080162048
72384512,0.8719840049743652
72400896,0.8101048469543457
72417280,0.6763912439346313
72433664,0.8045142889022827
72450048,0.8140411972999573
72466432,0.8687180876731873
72482816,0.8123387694358826
72499200,0.7767550945281982
72515584,0.7648718357086182
72531968,0.8700810074806213
72548352,0.7224556803703308
72564736,0.793184220790863
72581120,0.767672598361969
72597504,0.8641599416732788
72613888,0.8205013275146484
72630272,0.7827372550964355
72646656,0.792758047580719
72663040,0.7851474285125732
72679424,0.7492625117301941
72695808,0.851372480392456
72712192,0.6845532655715942
72728576,0.6945605278015137
72744960,0.7827800512313843
72761344,0.7960214614868164
72777728,0.8115493059158325
72794112,0.8115124702453613
72810496,0.7679620981216431
72826880,0.8617896437644958
72843264,0.88291996717453
72859648,0.7942211627960205
72876032,0.7550640106201172
72892416,0.7412402629852295
72908800,0.8622884750366211
72925184,0.8406726121902466
72941568,0.8508275747299194
72957952,0.8614925742149353
72974336,0.8232067823410034
72990720,0.909095048904419
73007104,0.893106997013092
73023488,0.7575697302818298
73039872,0.878357470035553
73056256,0.8097022175788879
73072640,0.791218101978302
73089024,0.912455141544342
73105408,0.8248971104621887
73121792,0.9126825332641602
73138176,0.8841341733932495
73154560,0.7852320075035095
73170944,0.7381085157394409
73187328,0.7922576665878296
73203712,0.8726719617843628
73220096,0.8710310459136963
73236480,0.7754422426223755
73252864,0.8751988410949707
73269248,0.8619473576545715
73285632,0.7773028016090393
73302016,0.8538955450057983
73318400,0.8177481889724731
73334784,0.8113636374473572
73351168,0.805702269077301
73367552,0.8555103540420532
73383936,0.6675435304641724
73400320,0.809333086013794
73416704,0.7459707260131836
73433088,0.7993419170379639
73449472,0.8123912215232849
73465856,0.7003908157348633
73482240,0.9539889097213745
73498624,0.7377787828445435
73515008,0.7288342118263245
73531392,0.8242185115814209
73547776,0.7973352074623108
73564160,0.9530929327011108
73580544,0.8049822449684143
73596928,0.7945727109909058
73613312,0.8125600814819336
73629696,0.8703190088272095
73646080,0.8622324466705322
73662464,0.8264753222465515
73678848,0.8498635292053223
73695232,0.7743552923202515
73711616,0.826118528842926
73728000,0.8493349552154541
73744384,0.8459461331367493
73760768,0.9476702809333801
73777152,0.8393523693084717
73793536,0.8024469017982483
73809920,0.7864944934844971
73826304,0.8732600212097168
73842688,0.9337911009788513
73859072,0.9328756928443909
73875456,0.9173729419708252
73891840,0.8455767631530762
73908224,0.823563814163208
73924608,0.7346501350402832
73940992,0.8438509106636047
73957376,0.9531428813934326
73973760,0.8725166916847229
73990144,0.8451988697052002
74006528,0.8974894285202026
74022912,0.8738774657249451
74039296,0.8063559532165527
74055680,0.834360659122467
74072064,0.828216016292572
74088448,0.9053794145584106
74104832,0.8653966784477234
74121216,0.8509234189987183
74137600,0.8634421229362488
74153984,0.8903275728225708
74170368,0.839111864566803
74186752,0.7968993782997131
74203136,0.85054612159729
74219520,0.7673747539520264
74235904,0.7534233331680298
74252288,0.7708637714385986
74268672,0.8248543739318848
74285056,0.7976080179214478
74301440,0.7895071506500244
74317824,0.9272433519363403
74334208,0.7639660239219666
74350592,0.8278656601905823
74366976,0.7825205326080322
74383360,0.7923293709754944
74399744,0.714984655380249
74416128,0.71776282787323
74432512,0.7724162936210632
74448896,0.8327322602272034
74465280,0.7727928161621094
74481664,0.7923279404640198
74498048,0.8024163246154785
74514432,0.8614408373832703
74530816,0.7397348284721375
74547200,0.8411778807640076
74563584,0.816005527973175
74579968,0.7695815563201904
74596352,0.8473483920097351
74612736,0.8297692537307739
74629120,0.7848003506660461
74645504,0.8589025139808655
74661888,0.7843117117881775
74678272,0.7730840444564819
74694656,0.8070734143257141
74711040,0.8292721509933472
74727424,0.8507137298583984
74743808,0.7746865749359131
74760192,0.843510091304779
74776576,0.941565752029419
74792960,0.8544866442680359
74809344,0.8432019352912903
74825728,0.8317607641220093
74842112,0.8087318539619446
74858496,0.7896405458450317
74874880,0.8657869100570679
74891264,0.7553653717041016
74907648,0.8806653618812561
74924032,0.7469497919082642
74940416,0.8240114450454712
74956800,0.7054052948951721
74973184,0.7877575159072876
74989568,0.7364804744720459
75005952,0.7914459109306335
75022336,0.7810711860656738
75038720,0.7353726625442505
75055104,0.8438220024108887
75071488,0.7948787212371826
75087872,0.829510509967804
75104256,0.7755649089813232
75120640,0.7985223531723022
75137024,0.8061922192573547
75153408,0.811509907245636
75169792,0.7838261723518372
75186176,0.8432812094688416
75202560,0.897183358669281
75218944,0.930885910987854
75235328,0.8127408623695374
75251712,0.7754167318344116
75268096,0.820132851600647
75284480,0.8397011160850525
75300864,0.8278974890708923
75317248,0.8753266930580139
75333632,0.7926235795021057
75350016,0.884573757648468
75366400,0.8886259198188782
75382784,0.8932616114616394
75399168,0.8141739964485168
75415552,0.8537747263908386
75431936,0.888785719871521
75448320,0.8566073179244995
75464704,0.7685999870300293
75481088,0.7222657203674316
75497472,0.7474842071533203
75513856,0.869167685508728
75530240,0.7687398195266724
75546624,0.7055419683456421
75563008,0.7941957712173462
75579392,0.8650328516960144
75595776,0.7779937982559204
75612160,0.7466495633125305
75628544,0.7973122596740723
75644928,0.8042558431625366
75661312,0.7752679586410522
75677696,0.7447161674499512
75694080,0.709751546382904
75710464,0.8479417562484741
75726848,0.7778740525245667
75743232,0.685728132724762
75759616,0.7737442851066589
75776000,0.8271930813789368
75792384,0.7936251163482666
75808768,0.876865029335022
75825152,0.756673276424408
75841536,0.8118083477020264
75857920,0.8411074876785278
75874304,0.8348419666290283
75890688,0.7975161671638489
75907072,0.8944087028503418
75923456,0.8188856840133667
75939840,0.8301001787185669
75956224,0.8577926754951477
75972608,0.7873303890228271
75988992,0.8674262762069702
76005376,0.841857373714447
76021760,0.835982084274292
76038144,0.8604930639266968
76054528,0.6633828282356262
76070912,0.8034188151359558
76087296,0.8555724620819092
76103680,0.8510215282440186
76120064,0.837435781955719
76136448,0.7302100658416748
76152832,0.8231238126754761
76169216,0.8211697340011597
76185600,0.7920219898223877
76201984,0.8882673978805542
76218368,0.7665883898735046
76234752,0.7532030344009399
76251136,0.7186747789382935
76267520,0.8795434832572937
76283904,0.7537696361541748
76300288,0.7344124913215637
76316672,0.7734054923057556
76333056,0.8476456999778748
76349440,0.7947677373886108
76365824,0.7945075631141663
76382208,0.8398370742797852
76398592,0.7732160091400146
76414976,0.8556293845176697
76431360,0.772925078868866
76447744,0.810402512550354
76464128,0.8574842810630798
76480512,0.8282747864723206
76496896,0.8426494598388672
76513280,0.8028071522712708
76529664,0.7920888662338257
76546048,0.7497833967208862
76562432,0.7927457094192505
76578816,0.8961554765701294
76595200,0.7756689786911011
76611584,0.7831488847732544
76627968,0.8304672241210938
76644352,0.9228742718696594
76660736,0.8064167499542236
76677120,0.8130522966384888
76693504,0.7597165703773499
76709888,0.8162375092506409
76726272,0.7840046882629395
76742656,0.8917325139045715
76759040,0.7999593615531921
76775424,0.8130979537963867
76791808,0.8365251421928406
76808192,0.750284731388092
76824576,0.8340650796890259
76840960,0.7872138023376465
76857344,0.8874475359916687
76873728,0.8288660645484924
76890112,0.861680269241333
76906496,0.8337395191192627
76922880,0.8320024013519287
76939264,0.9116448163986206
76955648,0.7333270311355591
76972032,0.7624309659004211
76988416,0.925064742565155
77004800,0.8303349018096924
77021184,0.8632572293281555
77037568,0.8112412691116333
77053952,0.8131328225135803
77070336,0.8139953017234802
77086720,0.8882352113723755
77103104,0.7861023545265198
77119488,0.7854042053222656
77135872,0.876682698726654
77152256,0.8018093109130859
77168640,0.7962818145751953
77185024,0.8669018149375916
77201408,0.7679102420806885
77217792,0.8624039888381958
77234176,0.8327709436416626
77250560,0.771275520324707
77266944,0.8798704147338867
77283328,0.7680845260620117
77299712,0.7858358025550842
77316096,0.708122968673706
77332480,0.6554845571517944
77348864,0.8061249256134033
77365248,0.7505977749824524
77381632,0.7759302854537964
77398016,0.7509062886238098
77414400,0.7304680943489075
77430784,0.9171656370162964
77447168,0.763716459274292
77463552,0.8342437744140625
77479936,0.8507068157196045
77496320,0.7116314172744751
77512704,0.679702639579773
77529088,0.8016735911369324
77545472,0.7830966114997864
77561856,0.7450648546218872
77578240,0.7200391292572021
77594624,0.6765114665031433
77611008,0.6657716035842896
77627392,0.8294907808303833
77643776,0.8472628593444824
77660160,0.7910164594650269
77676544,0.7238402366638184
77692928,0.707757830619812
77709312,0.8476485013961792
77725696,0.8192265629768372
77742080,0.7337400913238525
77758464,0.6969079971313477
77774848,0.8131518363952637
77791232,0.8102133274078369
77807616,0.8499524593353271
77824000,0.8095961809158325
77840384,0.7339036464691162
77856768,0.766838788986206
77873152,0.8223372101783752
77889536,0.7931130528450012
77905920,0.8698574304580688
77922304,0.7940645813941956
77938688,0.7524386048316956
77955072,0.7556912899017334
77971456,0.8597128987312317
77987840,0.7234432697296143
78004224,0.7687793970108032
78020608,0.7977414131164551
78036992,0.8259250521659851
78053376,0.7950248718261719
78069760,0.8028735518455505
78086144,0.8529179096221924
78102528,0.8419995903968811
78118912,0.752883791923523
78135296,0.7679662108421326
78151680,0.8307250738143921
78168064,0.7358759641647339
78184448,0.7772893905639648
78200832,0.7199098467826843
78217216,0.7987124919891357
78233600,0.706323504447937
78249984,0.7517224550247192
78266368,0.6955316066741943
78282752,0.8800475597381592
78299136,0.7577118277549744
78315520,0.8114562630653381
78331904,0.7184452414512634
78348288,0.8413991332054138
78364672,0.7868088483810425
78381056,0.7469684481620789
78397440,0.7973697185516357
78413824,0.8164383769035339
78430208,0.6865624189376831
78446592,0.818213164806366
78462976,0.7612630128860474
78479360,0.8544988036155701
78495744,0.8054207563400269
78512128,0.7235610485076904
78528512,0.7198413014411926
78544896,0.7017662525177002
78561280,0.668959379196167
78577664,0.8581721186637878
78594048,0.8492032289505005
78610432,0.7273849248886108
78626816,0.7730000615119934
78643200,0.8105899095535278
78659584,0.827738881111145
78675968,0.7646715641021729
78692352,0.7535043954849243
78708736,0.8777281045913696
78725120,0.8068712949752808
78741504,0.8664202094078064
78757888,0.8116670846939087
78774272,0.8720964193344116
78790656,0.8311201333999634
78807040,0.8242025375366211
78823424,0.7635824084281921
78839808,0.7122098207473755
78856192,0.7539336681365967
78872576,0.8992738723754883
78888960,0.8631150126457214
78905344,0.769771158695221
78921728,0.8102114796638489
78938112,0.7435965538024902
78954496,0.8103300333023071
78970880,0.7773227095603943
78987264,0.7464881539344788
79003648,0.7401973009109497
79020032,0.8895722031593323
79036416,0.7811155915260315
79052800,0.7665466070175171
79069184,0.7790547609329224
79085568,0.8022713661193848
79101952,0.8149945735931396
79118336,0.7641138434410095
79134720,0.8869885206222534
79151104,0.8267412185668945
79167488,0.7533018589019775
79183872,0.8785473108291626
79200256,0.7901046872138977
79216640,0.8072656989097595
79233024,0.8032271265983582
79249408,0.6697061061859131
79265792,0.8853644728660583
79282176,0.784170389175415
79298560,0.806515097618103
79314944,0.8329520225524902
79331328,0.7621274590492249
79347712,0.7168102264404297
79364096,0.730277955532074
79380480,0.7917701005935669
79396864,0.7554068565368652
79413248,0.849205493927002
79429632,0.7435650825500488
79446016,0.7705656886100769
79462400,0.745969295501709
79478784,0.8061131834983826
79495168,0.8294782638549805
79511552,0.7732571959495544
79527936,0.7142136096954346
79544320,0.8037273287773132
79560704,0.8004077672958374
79577088,0.7669196724891663
79593472,0.770119845867157
79609856,0.6966479420661926
79626240,0.8275342583656311
79642624,0.8439348936080933
79659008,0.7496771812438965
79675392,0.884281575679779
79691776,0.766467273235321
79708160,0.7837231159210205
79724544,0.8288137912750244
79740928,0.7949044704437256
79757312,0.7496052980422974
79773696,0.8561075329780579
79790080,0.8801962733268738
79806464,0.8396655321121216
79822848,0.6830904483795166
79839232,0.8055710792541504
79855616,0.8321797847747803
79872000,0.815862238407135
79888384,0.7316293716430664
79904768,0.8098034858703613
79921152,0.7936235666275024
79937536,0.749405026435852
79953920,0.7052507996559143
79970304,0.8284976482391357
79986688,0.8376118540763855
80003072,0.7612757682800293
80019456,0.7174913883209229
80035840,0.7228089570999146
80052224,0.8940356373786926
80068608,0.7353537082672119
80084992,0.7905864715576172
80101376,0.7701634764671326
80117760,0.7436678409576416
80134144,0.8003272414207458
80150528,0.8174235820770264
80166912,0.7974773645401001
80183296,0.8477479219436646
80199680,0.8119418025016785
80216064,0.7703990340232849
80232448,0.8074671030044556
80248832,0.8394851088523865
80265216,0.7623298168182373
80281600,0.7867276668548584
80297984,0.8582248091697693
80314368,0.7610734105110168
80330752,0.8667021989822388
80347136,0.8330438137054443
80363520,0.7402197122573853
80379904,0.7885679006576538
80396288,0.845754086971283
80412672,0.7358637452125549
80429056,0.7518965005874634
80445440,0.7199664115905762
80461824,0.7626440525054932
80478208,0.7906365990638733
80494592,0.7853202819824219
80510976,0.7437004446983337
80527360,0.8188822269439697
80543744,0.8411675691604614
80560128,0.8132784366607666
80576512,0.8567212820053101
80592896,0.7811020612716675
80609280,0.8358548879623413
80625664,0.8195973634719849
80642048,0.8917392492294312
80658432,0.7736596465110779
80674816,0.8817681670188904
80691200,0.8450011014938354
80707584,0.9237657785415649
80723968,0.8677261471748352
80740352,0.7819783687591553
80756736,0.8511337041854858
80773120,0.8171063661575317
80789504,0.7972275018692017
80805888,0.8786042928695679
80822272,0.7983925342559814
80838656,0.8675259947776794
80855040,0.7775298953056335
80871424,0.8612279295921326
80887808,0.844549298286438
80904192,0.8583666682243347
80920576,0.783565878868103
80936960,0.8688169717788696
80953344,0.7768741250038147
80969728,0.8654870986938477
80986112,0.8245250582695007
81002496,0.8744900226593018
81018880,0.8661561012268066
81035264,0.8556838631629944
81051648,0.8706399202346802
81068032,0.8629848957061768
81084416,0.8043280243873596
81100800,0.8909849524497986
81117184,0.886861264705658
81133568,0.7698097229003906
81149952,0.7496276497840881
81166336,0.7975367307662964
81182720,0.8572388291358948
81199104,0.826909065246582
81215488,0.7806598544120789
81231872,0.7293893098831177
81248256,0.8067869544029236
81264640,0.8772809505462646
81281024,0.8249197006225586
81297408,0.846410870552063
81313792,0.8869491815567017
81330176,0.7978675961494446
81346560,0.806530237197876
81362944,0.7959337830543518
81379328,0.78329998254776
81395712,0.8435064554214478
81412096,0.8428220748901367
81428480,0.9155960083007812
81444864,0.7688536047935486
81461248,0.7891415357589722
81477632,0.7577921152114868
81494016,0.878973126411438
81510400,0.8526469469070435
81526784,0.8817606568336487
81543168,0.8436521291732788
81559552,0.8593011498451233
81575936,0.7868217825889587
81592320,0.7154739499092102
81608704,0.9094664454460144
81625088,0.9083869457244873
81641472,0.9586020112037659
81657856,0.79939204454422
81674240,0.87189120054245
81690624,0.8217885494232178
81707008,0.8290930390357971
81723392,0.8694848418235779
81739776,0.9164559245109558
81756160,0.8205133080482483
81772544,0.7524242997169495
81788928,0.7986794710159302
81805312,0.8274552822113037
81821696,0.8550814390182495
81838080,0.7837213277816772
81854464,0.8413748741149902
81870848,0.7830860614776611
81887232,0.8536192774772644
81903616,0.9065898060798645
81920000,0.7856647968292236
81936384,0.8371064066886902
81952768,0.7867543697357178
81969152,0.912747859954834
81985536,0.9023456573486328
82001920,0.8809790015220642
82018304,0.9267705678939819
82034688,0.8242809176445007
82051072,0.8459348678588867
82067456,0.8362220525741577
82083840,0.8861533999443054
82100224,0.806576132774353
82116608,0.8721986413002014
82132992,0.7938709855079651
82149376,0.8730738162994385
82165760,0.8355013132095337
82182144,0.8234575390815735
82198528,0.8466849327087402
82214912,0.8676761388778687
82231296,0.7761268615722656
82247680,0.8955190181732178
82264064,0.9028921127319336
82280448,0.9454345703125
82296832,0.8224878907203674
82313216,0.7863935232162476
82329600,0.8019242286682129
82345984,0.80317223072052
82362368,0.8819159269332886
82378752,0.7738397717475891
82395136,0.8921066522598267
82411520,0.8202151656150818
82427904,0.8212172985076904
82444288,0.8003816604614258
82460672,0.7953622341156006
82477056,0.7679517865180969
82493440,0.8207015991210938
82509824,0.8398886322975159
82526208,0.7309396266937256
82542592,0.9071915149688721
82558976,0.7527815103530884
82575360,0.7775368094444275
82591744,0.7965054512023926
82608128,0.902797520160675
82624512,0.763235867023468
82640896,0.8523033857345581
82657280,0.9152282476425171
82673664,0.7887521982192993
82690048,0.8706619143486023
82706432,0.7621365785598755
82722816,0.9191228151321411
82739200,0.8398054838180542
82755584,0.7693669199943542
82771968,0.8490370512008667
82788352,0.8151975274085999
82804736,0.8036858439445496
82821120,0.8019682168960571
82837504,0.7699745893478394
82853888,0.8264591693878174
82870272,0.7476654052734375
82886656,0.8216067552566528
82903040,0.8437090516090393
82919424,0.8384792804718018
82935808,0.8491036891937256
82952192,0.7394769191741943
82968576,0.7585926651954651
82984960,0.7540723085403442
83001344,0.8419671058654785
83017728,0.8672174215316772
83034112,0.8531169891357422
83050496,0.7946619987487793
83066880,0.7910250425338745
83083264,0.7310493588447571
83099648,0.7254078388214111
83116032,0.7856876254081726
83132416,0.8121491074562073
83148800,0.7408800721168518
83165184,0.8132992386817932
83181568,0.6858333945274353
83197952,0.8211474418640137
83214336,0.832363486289978
83230720,0.8310449123382568
83247104,0.842538595199585
83263488,0.7662421464920044
83279872,0.7606916427612305
83296256,0.8743487000465393
83312640,0.8641257882118225
83329024,0.8076047301292419
83345408,0.837988018989563
83361792,0.8529696464538574
83378176,0.7797045707702637
83394560,0.7697834372520447
83410944,0.8155826330184937
83427328,0.8448196649551392
83443712,0.8322688937187195
83460096,0.7742019295692444
83476480,0.7335389852523804
83492864,0.7616095542907715
83509248,0.7986665964126587
83525632,0.8734614253044128
83542016,0.7481120824813843
83558400,0.8665716052055359
83574784,0.8990620374679565
83591168,0.7265348434448242
83607552,0.7530620098114014
83623936,0.7995243668556213
83640320,0.8209217190742493
83656704,0.8097400665283203
83673088,0.8212746977806091
83689472,0.7472554445266724
83705856,0.8549737930297852
83722240,0.8368027210235596
83738624,0.8405336737632751
83755008,0.7367376089096069
83771392,0.8128867745399475
83787776,0.8743600249290466
83804160,0.8670796751976013
83820544,0.7828606367111206
83836928,0.8091432452201843
83853312,0.7838393449783325
83869696,0.7096402645111084
83886080,0.8517277836799622
83902464,0.8422111868858337
83918848,0.9110941886901855
83935232,0.8812298774719238
83951616,0.8452780246734619
83968000,0.8772055506706238
83984384,0.8341518640518188
84000768,0.7473865747451782
84017152,0.771219789981842
84033536,0.7641463279724121
84049920,0.7602158188819885
84066304,0.6530798673629761
84082688,0.7352273464202881
84099072,0.9198289513587952
84115456,0.8004121780395508
84131840,0.8274109363555908
84148224,0.852901816368103
84164608,0.839057981967926
84180992,0.7356178760528564
84197376,0.8293700218200684
84213760,0.9090414047241211
84230144,0.8157981634140015
84246528,0.7983077764511108
84262912,0.8620374202728271
84279296,0.7720363140106201
84295680,0.7776443958282471
84312064,0.8313555717468262
84328448,0.8252675533294678
84344832,0.8262965083122253
84361216,0.8774273991584778
84377600,0.8050997853279114
84393984,0.7853691577911377
84410368,0.7723541259765625
84426752,0.8602464199066162
84443136,0.7347079515457153
84459520,0.8747972846031189
84475904,0.7522707581520081
84492288,0.8390359878540039
84508672,0.7310525178909302
84525056,0.8603226542472839
84541440,0.8559407591819763
84557824,0.8493317365646362
84574208,0.842787504196167
84590592,0.8397767543792725
84606976,0.8152056336402893
84623360,0.8516263961791992
84639744,0.7993363738059998
84656128,0.8405486345291138
84672512,0.9107096195220947
84688896,0.8235803842544556
84705280,0.8418160080909729
84721664,0.8298981189727783
84738048,0.8532991409301758
84754432,0.7980307340621948
84770816,0.8305254578590393
84787200,0.8087807297706604
84803584,0.8169052004814148
84819968,0.7713484764099121
84836352,0.8246031999588013
84852736,0.8309245109558105
84869120,0.8429999351501465
84885504,0.8336703777313232
84901888,0.8321095705032349
84918272,0.764841616153717
84934656,0.7597528100013733
84951040,0.8219190835952759
84967424,0.7993279695510864
84983808,0.8798666000366211
85000192,0.8533056974411011
85016576,0.8913503289222717
85032960,0.8772785067558289
85049344,0.8286827802658081
85065728,0.8595296144485474
85082112,0.7838926315307617
85098496,0.8073611855506897
85114880,0.7964694499969482
85131264,0.7319052219390869
85147648,0.8144375085830688
85164032,0.81276535987854
85180416,0.732925534248352
85196800,0.8292504549026489
85213184,0.847906231880188
85229568,0.6706093549728394
85245952,0.7996139526367188
85262336,0.7300375699996948
85278720,0.8549754619598389
85295104,0.7201961278915405
85311488,0.8005749583244324
85327872,0.6964883804321289
85344256,0.7626597881317139
85360640,0.7830204367637634
85377024,0.7911335229873657
85393408,0.7903565168380737
85409792,0.7632573843002319
85426176,0.808258056640625
85442560,0.7872118353843689
85458944,0.797741711139679
85475328,0.796410083770752
85491712,0.8184253573417664
85508096,0.7793493866920471
85524480,0.857873797416687
85540864,0.6522193551063538
85557248,0.7862546443939209
85573632,0.8109092712402344
85590016,0.7046347856521606
85606400,0.8080170154571533
85622784,0.7309697866439819
85639168,0.776656448841095
85655552,0.6970176100730896
85671936,0.7513987421989441
85688320,0.77567458152771
85704704,0.7007507085800171
85721088,0.7521770000457764
85737472,0.78570556640625
85753856,0.7995359897613525
85770240,0.8108451962471008
85786624,0.8253899812698364
85803008,0.7961658239364624
85819392,0.7910942435264587
85835776,0.7563336491584778
85852160,0.7268568277359009
85868544,0.7440893650054932
85884928,0.8179742097854614
85901312,0.8253874182701111
85917696,0.8082299828529358
85934080,0.8216222524642944
85950464,0.7668266296386719
85966848,0.8196466565132141
85983232,0.7755486965179443
85999616,0.7229053974151611
86016000,0.6581670641899109
86032384,0.8476090431213379
86048768,0.7840027809143066
86065152,0.8280268907546997
86081536,0.7305680513381958
86097920,0.8458398580551147
86114304,0.7635457515716553
86130688,0.6765439510345459
86147072,0.8732082843780518
86163456,0.8032539486885071
86179840,0.838366687297821
86196224,0.8523085713386536
86212608,0.7961239814758301
86228992,0.8387153148651123
86245376,0.7370702028274536
86261760,0.7933389544487
86278144,0.9147058725357056
86294528,0.7139226198196411
86310912,0.8956106305122375
86327296,0.8273313045501709
86343680,0.7803648710250854
86360064,0.7860780358314514
86376448,0.801166296005249
86392832,0.8219543695449829
86409216,0.8156754374504089
86425600,0.7511612772941589
86441984,0.7905322313308716
86458368,0.8747981786727905
86474752,0.7831799983978271
86491136,0.8375635147094727
86507520,0.8443194627761841
86523904,0.8179578185081482
86540288,0.8194073438644409
86556672,0.8455785512924194
86573056,0.904442548751831
86589440,0.8244436979293823
86605824,0.8374501466751099
86622208,0.8478578925132751
86638592,0.7974805235862732
86654976,0.8148897290229797
86671360,0.8420437574386597
86687744,0.7060521841049194
86704128,0.7926573157310486
86720512,0.783230721950531
86736896,0.8786085247993469
86753280,0.8662055730819702
86769664,0.7876268625259399
86786048,0.8162032961845398
86802432,0.7252438068389893
86818816,0.814478874206543
86835200,0.7864688038825989
86851584,0.8552839756011963
86867968,0.8541635870933533
86884352,0.7996509075164795
86900736,0.7802467346191406
86917120,0.7149312496185303
86933504,0.8041011095046997
86949888,0.8243145942687988
86966272,0.8251612186431885
86982656,0.7408714294433594
86999040,0.8103951811790466
87015424,0.865498423576355
87031808,0.8121796250343323
87048192,0.7680344581604004
87064576,0.8537462949752808
87080960,0.7805212140083313
87097344,0.8448690176010132
87113728,0.7376276254653931
87130112,0.8971555829048157
87146496,0.7587231397628784
87162880,0.8477814197540283
87179264,0.866085410118103
87195648,0.717442512512207
87212032,0.890457272529602
87228416,0.7812880277633667
87244800,0.823454737663269
87261184,0.8051880598068237
87277568,0.8004038333892822
87293952,0.8615994453430176
87310336,0.8150307536125183
87326720,0.8854734301567078
87343104,0.7874685525894165
87359488,0.7526537775993347
87375872,0.7786327600479126
87392256,0.8000744581222534
87408640,0.8454784154891968
87425024,0.8122472167015076
87441408,0.8130367398262024
87457792,0.7899782657623291
87474176,0.8322173953056335
87490560,0.8249178528785706
87506944,0.907426655292511
87523328,0.8293547630310059
87539712,0.849479079246521
87556096,0.7301910519599915
87572480,0.8274592161178589
87588864,0.7796211838722229
87605248,0.8060983419418335
87621632,0.7645741701126099
87638016,0.7452393770217896
87654400,0.8509203195571899
87670784,0.8591585159301758
87687168,0.8444865942001343
87703552,0.7357754707336426
87719936,0.801925003528595
87736320,0.8200819492340088
87752704,0.8614901304244995
87769088,0.9216873645782471
87785472,0.8167385458946228
87801856,0.8789197206497192
87818240,0.8426169157028198
87834624,0.7018638849258423
87851008,0.9262688159942627
87867392,0.7461369037628174
87883776,0.8283202052116394
87900160,0.8109921216964722
87916544,0.7739052176475525
87932928,0.8171100616455078
87949312,0.6991802453994751
87965696,0.7775819301605225
87982080,0.7888251543045044
87998464,0.8196916580200195
88014848,0.8293254971504211
88031232,0.7976278066635132
88047616,0.7707183361053467
88064000,0.8116041421890259
88080384,0.8344300985336304
88096768,0.8079801797866821
88113152,0.8070314526557922
88129536,0.8425599336624146
88145920,0.8764253258705139
88162304,0.7284771203994751
88178688,0.8249801397323608
88195072,0.7496011853218079
88211456,0.8198249340057373
88227840,0.9242089986801147
88244224,0.8625428080558777
88260608,0.7566159963607788
88276992,0.7542888522148132
88293376,0.744371235370636
88309760,0.7970676422119141
88326144,0.8325765132904053
88342528,0.8462413549423218
88358912,0.8214511871337891
88375296,0.7807729244232178
88391680,0.7916752696037292
88408064,0.8730449676513672
88424448,0.8158761262893677
88440832,0.827879786491394
88457216,0.7757775783538818
88473600,0.8875163197517395
88489984,0.8083299398422241
88506368,0.8282353281974792
88522752,0.8044363260269165
88539136,0.8536058664321899
88555520,0.8188832998275757
88571904,0.9103132486343384
88588288,0.9014880657196045
88604672,0.8744321465492249
88621056,0.7450323104858398
88637440,0.8941470980644226
88653824,0.7614848017692566
88670208,0.7483179569244385
88686592,0.8176636695861816
88702976,0.8435124754905701
88719360,0.8297404646873474
88735744,0.7598171234130859
88752128,0.9016022086143494
88768512,0.8396486043930054
88784896,0.8663477897644043
88801280,0.8922540545463562
88817664,0.854121744632721
88834048,0.8506261110305786
88850432,0.7669694423675537
88866816,0.8492897748947144
88883200,0.9218810200691223
88899584,0.7948052883148193
88915968,0.9516193866729736
88932352,0.8140726089477539
88948736,0.916062593460083
88965120,0.7621506452560425
