step,value
53231616,0.1950947344303131
53248000,0.20008650422096252
53264384,0.24414324760437012
53280768,0.22565032541751862
53297152,0.25460749864578247
53313536,0.28461137413978577
53329920,0.23617832362651825
53346304,0.2465939223766327
53362688,0.16567188501358032
53379072,0.1796313375234604
53395456,0.18786239624023438
53411840,0.20236942172050476
53428224,0.2180553674697876
53444608,0.24695365130901337
53460992,0.177995964884758
53477376,0.2603439688682556
53493760,0.23622576892375946
53510144,0.23866701126098633
53526528,0.19482088088989258
53542912,0.1920395791530609
53559296,0.19842827320098877
53575680,0.22438985109329224
53592064,0.23019134998321533
53608448,0.2038068175315857
53624832,0.2451261430978775
53641216,0.24569764733314514
53657600,0.19338379800319672
53673984,0.21897272765636444
53690368,0.2259918451309204
53706752,0.24875667691230774
53723136,0.22925665974617004
53739520,0.19287100434303284
53755904,0.27591729164123535
53772288,0.27598899602890015
53788672,0.17708195745944977
53805056,0.21848493814468384
53821440,0.23841291666030884
53837824,0.2544800043106079
53854208,0.18679627776145935
53870592,0.22586224973201752
53886976,0.2648892104625702
53903360,0.19895070791244507
53919744,0.24207323789596558
53936128,0.20362135767936707
53952512,0.23179183900356293
53968896,0.28217825293540955
53985280,0.26972323656082153
54001664,0.32139620184898376
54018048,0.30210110545158386
54034432,0.2632153332233429
54050816,0.21645638346672058
54067200,0.22531476616859436
54083584,0.2595995366573334
54099968,0.26361221075057983
54116352,0.31782135367393494
54132736,0.23268038034439087
54149120,0.2359747588634491
54165504,0.19271378219127655
54181888,0.23189261555671692
54198272,0.2514772415161133
54214656,0.2208901047706604
54231040,0.2320493459701538
54247424,0.2467356026172638
54263808,0.24607697129249573
54280192,0.26339274644851685
54296576,0.22071611881256104
54312960,0.1866420954465866
54329344,0.19418147206306458
54345728,0.2539396584033966
54362112,0.27987730503082275
54378496,0.27494779229164124
54394880,0.22343578934669495
54411264,0.2654259502887726
54427648,0.2531927227973938
54444032,0.28547582030296326
54460416,0.2358897179365158
54476800,0.24186517298221588
54493184,0.20793114602565765
54509568,0.2484319508075714
54525952,0.3162843883037567
54542336,0.23331238329410553
54558720,0.26992398500442505
54575104,0.2130080908536911
54591488,0.25671064853668213
54607872,0.29465389251708984
54624256,0.2146753966808319
54640640,0.3074142336845398
54657024,0.2788820266723633
54673408,0.25428491830825806
54689792,0.2076246440410614
54706176,0.3187357783317566
54722560,0.21397295594215393
54738944,0.209396094083786
54755328,0.23669008910655975
54771712,0.21898521482944489
54788096,0.2885368764400482
54804480,0.30614256858825684
54820864,0.247320756316185
54837248,0.22125613689422607
54853632,0.2521023154258728
54870016,0.23514729738235474
54886400,0.31032246351242065
54902784,0.26030468940734863
54919168,0.27359136939048767
54935552,0.199836865067482
54951936,0.24756430089473724
54968320,0.2559562921524048
54984704,0.2787178158760071
55001088,0.24686813354492188
55017472,0.23082011938095093
55033856,0.21546681225299835
55050240,0.2591765820980072
55066624,0.2569471001625061
55083008,0.31812775135040283
55099392,0.21658402681350708
55115776,0.23273088037967682
55132160,0.2869963049888611
55148544,0.2326612025499344
55164928,0.31784114241600037
55181312,0.21312004327774048
55197696,0.2509837746620178
55214080,0.2171359807252884
55230464,0.15356463193893433
55246848,0.28122442960739136
55263232,0.29625803232192993
55279616,0.21334858238697052
55296000,0.23385891318321228
55312384,0.23025202751159668
55328768,0.21200667321681976
55345152,0.20512357354164124
55361536,0.28002679347991943
55377920,0.22107797861099243
55394304,0.2991161346435547
55410688,0.275240421295166
55427072,0.2194386124610901
55443456,0.16797995567321777
55459840,0.2750185430049896
55476224,0.26961401104927063
55492608,0.2019844353199005
55508992,0.2719627022743225
55525376,0.2838605046272278
55541760,0.22545528411865234
55558144,0.25881433486938477
55574528,0.26174938678741455
55590912,0.2782786190509796
55607296,0.27403324842453003
55623680,0.25147321820259094
55640064,0.24773946404457092
55656448,0.2589486241340637
55672832,0.2497263103723526
55689216,0.2758117914199829
55705600,0.2686379551887512
55721984,0.2036476731300354
55738368,0.20116209983825684
55754752,0.18266239762306213
55771136,0.25217634439468384
55787520,0.23803438246250153
55803904,0.2629145085811615
55820288,0.3165625333786011
55836672,0.2307664155960083
55853056,0.22817935049533844
55869440,0.21873390674591064
55885824,0.2761930823326111
55902208,0.275595486164093
55918592,0.28946664929389954
55934976,0.21923783421516418
55951360,0.26547732949256897
55967744,0.276032954454422
55984128,0.2380087524652481
56000512,0.262559175491333
56016896,0.2502714991569519
56033280,0.2764982581138611
56049664,0.25323522090911865
56066048,0.25416135787963867
56082432,0.3026941418647766
56098816,0.2437366545200348
56115200,0.2710617780685425
56131584,0.2800995111465454
56147968,0.2766445577144623
56164352,0.2596627473831177
56180736,0.2960132956504822
56197120,0.26891595125198364
56213504,0.3366130590438843
56229888,0.27872735261917114
56246272,0.24538709223270416
56262656,0.2632514238357544
56279040,0.25786808133125305
56295424,0.21440967917442322
56311808,0.3370763063430786
56328192,0.2884741425514221
56344576,0.23811183869838715
56360960,0.311477392911911
56377344,0.3162752687931061
56393728,0.2612427771091461
56410112,0.19193509221076965
56426496,0.2646486759185791
56442880,0.33718112111091614
56459264,0.25624674558639526
56475648,0.23755517601966858
56492032,0.24913324415683746
56508416,0.25170594453811646
56524800,0.21540963649749756
56541184,0.34133267402648926
56557568,0.2574310302734375
56573952,0.3458018898963928
56590336,0.2632754445075989
56606720,0.2333424687385559
56623104,0.26094475388526917
56639488,0.2691546380519867
56655872,0.26401740312576294
56672256,0.2710123658180237
56688640,0.349117636680603
56705024,0.30571115016937256
56721408,0.3086179792881012
56737792,0.33711063861846924
56754176,0.2468728870153427
56770560,0.19505834579467773
56786944,0.3106023073196411
56803328,0.35668450593948364
56819712,0.2846352458000183
56836096,0.2691475749015808
56852480,0.3628268241882324
56868864,0.36480528116226196
56885248,0.26861903071403503
56901632,0.2996756434440613
56918016,0.28094446659088135
56934400,0.25484007596969604
56950784,0.31708824634552
56967168,0.3425297737121582
56983552,0.2815904915332794
56999936,0.2826766073703766
57016320,0.2912992238998413
57032704,0.24393615126609802
57049088,0.2985362708568573
57065472,0.2930675446987152
57081856,0.2837478518486023
57098240,0.30578315258026123
57114624,0.28767454624176025
57131008,0.25153064727783203
57147392,0.3220887780189514
57163776,0.2700265347957611
57180160,0.24034243822097778
57196544,0.23126861453056335
57212928,0.17577439546585083
57229312,0.2531411051750183
57245696,0.2563419044017792
57262080,0.26566940546035767
57278464,0.2680439352989197
57294848,0.24784204363822937
57311232,0.2676752805709839
57327616,0.20805293321609497
57344000,0.22660045325756073
57360384,0.2609599828720093
57376768,0.30375510454177856
57393152,0.26173025369644165
57409536,0.2543410658836365
57425920,0.28648579120635986
57442304,0.2958385944366455
57458688,0.31729862093925476
57475072,0.3033061623573303
57491456,0.1812993586063385
57507840,0.26856693625450134
57524224,0.20084148645401
57540608,0.20915430784225464
57556992,0.26393935084342957
57573376,0.28419041633605957
57589760,0.25389623641967773
57606144,0.30753737688064575
57622528,0.29939013719558716
57638912,0.2696492671966553
57655296,0.24863167107105255
57671680,0.3076970875263214
57688064,0.3317147195339203
57704448,0.2816610336303711
57720832,0.2691189646720886
57737216,0.2588496208190918
57753600,0.2681599259376526
57769984,0.2517074942588806
57786368,0.24738387763500214
57802752,0.2462768852710724
57819136,0.35864314436912537
57835520,0.25967204570770264
57851904,0.26811882853507996
57868288,0.2695310711860657
57884672,0.2738605737686157
57901056,0.258273184299469
57917440,0.26817038655281067
57933824,0.29622820019721985
57950208,0.25966310501098633
57966592,0.33385854959487915
57982976,0.25144636631011963
57999360,0.30804339051246643
58015744,0.30046918988227844
58032128,0.2690138518810272
58048512,0.2896574139595032
58064896,0.2717639207839966
58081280,0.24714411795139313
58097664,0.23871099948883057
58114048,0.2791438102722168
58130432,0.2350643277168274
58146816,0.2400490939617157
58163200,0.2520200312137604
58179584,0.2939619719982147
58195968,0.24855878949165344
58212352,0.37143176794052124
58228736,0.32866567373275757
58245120,0.31826066970825195
58261504,0.2828529477119446
58277888,0.3467313051223755
58294272,0.34492382407188416
58310656,0.2902289032936096
58327040,0.2715868651866913
58343424,0.25123268365859985
58359808,0.3695247769355774
58376192,0.29005885124206543
58392576,0.28074711561203003
58408960,0.30664128065109253
58425344,0.2989567518234253
58441728,0.23498070240020752
58458112,0.260406494140625
58474496,0.25953149795532227
58490880,0.3362041115760803
58507264,0.2784893214702606
58523648,0.34085190296173096
58540032,0.3521738052368164
58556416,0.22975075244903564
58572800,0.295992910861969
58589184,0.2766941487789154
58605568,0.21663686633110046
58621952,0.25442808866500854
58638336,0.3263903856277466
58654720,0.30597683787345886
58671104,0.31685563921928406
58687488,0.30437856912612915
58703872,0.3184325695037842
58720256,0.2542092800140381
58736640,0.251659095287323
58753024,0.2861920893192291
58769408,0.2149675339460373
58785792,0.2462952733039856
58802176,0.34209832549095154
58818560,0.34685903787612915
58834944,0.2548460364341736
58851328,0.29337430000305176
58867712,0.29568973183631897
58884096,0.25080615282058716
58900480,0.27062803506851196
58916864,0.21801148355007172
58933248,0.28266263008117676
58949632,0.2853023409843445
58966016,0.29053449630737305
58982400,0.3215119242668152
58998784,0.24852009117603302
59015168,0.20671552419662476
59031552,0.2977457046508789
59047936,0.22488072514533997
59064320,0.2669648230075836
59080704,0.2364029884338379
59097088,0.23602236807346344
59113472,0.28673189878463745
59129856,0.201436847448349
59146240,0.2645154297351837
59162624,0.3052375316619873
59179008,0.2798086106777191
59195392,0.28903231024742126
59211776,0.30244016647338867
59228160,0.30184197425842285
59244544,0.282720148563385
59260928,0.3247425854206085
59277312,0.2773172855377197
59293696,0.268016517162323
59310080,0.28287506103515625
59326464,0.2527920603752136
59342848,0.2572266757488251
59359232,0.25338536500930786
59375616,0.2811759412288666
59392000,0.278292179107666
59408384,0.21991604566574097
59424768,0.2686580419540405
59441152,0.2782623767852783
59457536,0.35384485125541687
59473920,0.2562059164047241
59490304,0.21008364856243134
59506688,0.2585797905921936
59523072,0.3337327241897583
59539456,0.27451419830322266
59555840,0.3041013479232788
59572224,0.2015787661075592
59588608,0.3424021601676941
59604992,0.35407188534736633
59621376,0.2867693305015564
59637760,0.25940367579460144
59654144,0.35617953538894653
59670528,0.30191463232040405
59686912,0.3187471926212311
59703296,0.2672882378101349
59719680,0.2824914753437042
59736064,0.3448413014411926
59752448,0.2362988144159317
59768832,0.3229435384273529
59785216,0.24300438165664673
59801600,0.2300242781639099
59817984,0.29301756620407104
59834368,0.2718241810798645
59850752,0.18161466717720032
59867136,0.2625091075897217
59883520,0.28625306487083435
59899904,0.2589670717716217
59916288,0.29954010248184204
59932672,0.3196057677268982
59949056,0.3195262551307678
59965440,0.25181567668914795
59981824,0.20165196061134338
59998208,0.26851075887680054
60014592,0.28821009397506714
60030976,0.24260224401950836
60047360,0.2694075107574463
60063744,0.30095013976097107
60080128,0.27656254172325134
60096512,0.31983354687690735
60112896,0.33462071418762207
60129280,0.263466477394104
60145664,0.2869913578033447
60162048,0.24843746423721313
60178432,0.3031773567199707
60194816,0.23479309678077698
60211200,0.29031896591186523
60227584,0.23254747688770294
60243968,0.2918477952480316
60260352,0.2264651656150818
60276736,0.29684188961982727
60293120,0.26910847425460815
60309504,0.2660910487174988
60325888,0.21318402886390686
60342272,0.2943767309188843
60358656,0.25676628947257996
60375040,0.29351896047592163
60391424,0.27803289890289307
60407808,0.3227393627166748
60424192,0.2632957696914673
60440576,0.3162117004394531
60456960,0.26868951320648193
60473344,0.2848735451698303
60489728,0.3385785222053528
60506112,0.2656988501548767
60522496,0.3478727340698242
60538880,0.28211256861686707
60555264,0.30156534910202026
60571648,0.3352854251861572
60588032,0.26273471117019653
60604416,0.27896648645401
60620800,0.32348063588142395
60637184,0.33308565616607666
60653568,0.2301807403564453
60669952,0.3708651065826416
60686336,0.29291588068008423
60702720,0.29486283659935
60719104,0.30626416206359863
60735488,0.28056350350379944
60751872,0.2473393827676773
60768256,0.26830342411994934
60784640,0.28441351652145386
60801024,0.25743353366851807
60817408,0.25847703218460083
60833792,0.2639226019382477
60850176,0.24116218090057373
60866560,0.3150864839553833
60882944,0.2325768619775772
60899328,0.3556705117225647
60915712,0.2770208418369293
60932096,0.3071746826171875
60948480,0.32837992906570435
60964864,0.19985073804855347
60981248,0.26979750394821167
60997632,0.26708561182022095
61014016,0.2651998996734619
61030400,0.23155030608177185
61046784,0.25473910570144653
61063168,0.30126065015792847
61079552,0.2096557766199112
61095936,0.29025983810424805
61112320,0.34891700744628906
61128704,0.2870933413505554
61145088,0.27702873945236206
61161472,0.23339691758155823
61177856,0.25457674264907837
61194240,0.21651801466941833
61210624,0.3132130801677704
61227008,0.2864004969596863
61243392,0.2533702850341797
61259776,0.27097511291503906
61276160,0.26147007942199707
61292544,0.2903364896774292
61308928,0.2889404594898224
61325312,0.2385552078485489
61341696,0.24522976577281952
61358080,0.3670543432235718
61374464,0.2541101276874542
61390848,0.26442819833755493
61407232,0.3043093979358673
61423616,0.32308658957481384
61440000,0.2581632733345032
61456384,0.29145562648773193
61472768,0.2990121841430664
61489152,0.3553012013435364
61505536,0.30494463443756104
61521920,0.34149885177612305
61538304,0.33296045660972595
61554688,0.3299466371536255
61571072,0.3019627034664154
61587456,0.29951727390289307
61603840,0.363914430141449
61620224,0.3431748151779175
61636608,0.21178671717643738
61652992,0.26326537132263184
61669376,0.2721789479255676
61685760,0.24761922657489777
61702144,0.3111652731895447
61718528,0.28472575545310974
61734912,0.3053886890411377
61751296,0.26789116859436035
61767680,0.2865721881389618
61784064,0.2733062505722046
61800448,0.34606248140335083
61816832,0.29369455575942993
61833216,0.2319316416978836
61849600,0.32583197951316833
61865984,0.31361904740333557
61882368,0.25499221682548523
61898752,0.3084087371826172
61915136,0.35000407695770264
61931520,0.32728421688079834
61947904,0.23227593302726746
61964288,0.2772635519504547
61980672,0.3661743104457855
61997056,0.2844367027282715
62013440,0.2535074055194855
62029824,0.3583599030971527
62046208,0.3224600553512573
62062592,0.28048792481422424
62078976,0.3183136582374573
62095360,0.34898704290390015
62111744,0.2672608494758606
62128128,0.3754996061325073
62144512,0.3255934715270996
62160896,0.32343590259552
62177280,0.31077486276626587
62193664,0.3086450695991516
62210048,0.3012154698371887
62226432,0.3567655682563782
62242816,0.37031692266464233
62259200,0.31736189126968384
62275584,0.2815919518470764
62291968,0.35656654834747314
62308352,0.27005642652511597
62324736,0.3336590528488159
62341120,0.304370254278183
62357504,0.3528812527656555
62373888,0.3594318926334381
62390272,0.312247633934021
62406656,0.3133190870285034
62423040,0.2692863941192627
62439424,0.3247482180595398
62455808,0.31200700998306274
62472192,0.33132219314575195
62488576,0.38567066192626953
62504960,0.35834670066833496
62521344,0.22924579679965973
62537728,0.3332968056201935
62554112,0.27832573652267456
62570496,0.33083340525627136
62586880,0.2922815978527069
62603264,0.3339041471481323
62619648,0.2896294593811035
62636032,0.33043748140335083
62652416,0.3265785574913025
62668800,0.33188900351524353
62685184,0.3062295615673065
62701568,0.28384852409362793
62717952,0.27910205721855164
62734336,0.2948969006538391
62750720,0.2640265226364136
62767104,0.2563307285308838
62783488,0.2986217737197876
62799872,0.30815741419792175
62816256,0.29149961471557617
62832640,0.2784993052482605
62849024,0.2854856252670288
62865408,0.2965705692768097
62881792,0.315102756023407
62898176,0.3318954408168793
62914560,0.2630402147769928
62930944,0.2653367519378662
62947328,0.2814179062843323
62963712,0.29776430130004883
62980096,0.2907513380050659
62996480,0.20130684971809387
63012864,0.17528194189071655
63029248,0.317355751991272
63045632,0.2681601047515869
63062016,0.2814981937408447
63078400,0.3736763894557953
63094784,0.2955142557621002
63111168,0.2952166795730591
63127552,0.311062753200531
63143936,0.27453190088272095
63160320,0.25868314504623413
63176704,0.30622270703315735
63193088,0.3424864709377289
63209472,0.2621634602546692
63225856,0.355649471282959
63242240,0.2432020902633667
63258624,0.3527812361717224
63275008,0.36491578817367554
63291392,0.33280158042907715
63307776,0.30309340357780457
63324160,0.29387256503105164
63340544,0.29435479640960693
63356928,0.27068352699279785
63373312,0.3169761896133423
63389696,0.33888667821884155
63406080,0.2857325077056885
63422464,0.26775819063186646
63438848,0.3309527337551117
63455232,0.3125728368759155
63471616,0.3119797110557556
63488000,0.2995343804359436
63504384,0.322544664144516
63520768,0.261094331741333
63537152,0.2961976230144501
63553536,0.3072211742401123
63569920,0.26415640115737915
63586304,0.26498943567276
63602688,0.31316396594047546
63619072,0.3285626769065857
63635456,0.3119765520095825
63651840,0.3334376811981201
63668224,0.25307705998420715
63684608,0.3040037155151367
63700992,0.29221248626708984
63717376,0.28138411045074463
63733760,0.32785874605178833
63750144,0.2623143792152405
63766528,0.27951177954673767
63782912,0.2590481638908386
63799296,0.373058557510376
63815680,0.26896408200263977
63832064,0.25806236267089844
63848448,0.3187972605228424
63864832,0.2736002206802368
63881216,0.33369308710098267
63897600,0.25145524740219116
63913984,0.19892296195030212
63930368,0.36595410108566284
63946752,0.3279626965522766
63963136,0.35755595564842224
63979520,0.20027610659599304
63995904,0.2657906413078308
64012288,0.28761720657348633
64028672,0.22044920921325684
64045056,0.29378563165664673
64061440,0.32376325130462646
64077824,0.3411664366722107
64094208,0.2964688539505005
64110592,0.2713429927825928
64126976,0.20809544622898102
64143360,0.2307707965373993
64159744,0.27040573954582214
64176128,0.2844552993774414
64192512,0.24498796463012695
64208896,0.22676339745521545
64225280,0.22574663162231445
64241664,0.24908801913261414
64258048,0.3033181428909302
64274432,0.2735779285430908
64290816,0.18421493470668793
64307200,0.24025055766105652
64323584,0.2266307920217514
64339968,0.3388025760650635
64356352,0.25021159648895264
64372736,0.35200387239456177
64389120,0.21485431492328644
64405504,0.321239173412323
64421888,0.3164295554161072
64438272,0.26429587602615356
64454656,0.21457399427890778
64471040,0.26345378160476685
64487424,0.2361670732498169
64503808,0.278277724981308
64520192,0.2894778847694397
64536576,0.24478204548358917
64552960,0.3586241602897644
64569344,0.266525536775589
64585728,0.23508715629577637
64602112,0.24206183850765228
64618496,0.3048384189605713
64634880,0.30439332127571106
64651264,0.29961150884628296
64667648,0.24796462059020996
64684032,0.26810944080352783
64700416,0.29337435960769653
64716800,0.29732173681259155
64733184,0.28034284710884094
64749568,0.3071252107620239
64765952,0.2944599390029907
64782336,0.28037893772125244
64798720,0.2757859528064728
64815104,0.23602302372455597
64831488,0.2868063747882843
64847872,0.37041229009628296
64864256,0.31409597396850586
64880640,0.22638444602489471
64897024,0.26657363772392273
64913408,0.28126218914985657
64929792,0.2742769718170166
64946176,0.2904573082923889
64962560,0.25110265612602234
64978944,0.3231751322746277
64995328,0.2686857581138611
65011712,0.23679256439208984
65028096,0.24645502865314484
65044480,0.20798322558403015
65060864,0.27526673674583435
65077248,0.2611510753631592
65093632,0.29169294238090515
65110016,0.26441094279289246
65126400,0.3108747899532318
65142784,0.34660041332244873
65159168,0.29983842372894287
65175552,0.3230896294116974
65191936,0.3301471471786499
65208320,0.2544841170310974
65224704,0.353410542011261
65241088,0.2926872670650482
65257472,0.32374870777130127
65273856,0.26505130529403687
65290240,0.3773466944694519
65306624,0.24260516464710236
65323008,0.234409898519516
65339392,0.24348804354667664
65355776,0.2952950596809387
65372160,0.2530116140842438
65388544,0.2585561275482178
65404928,0.302461713552475
65421312,0.3114720582962036
65437696,0.32500821352005005
65454080,0.2892035245895386
65470464,0.2806333601474762
65486848,0.2849689722061157
65503232,0.2720393240451813
65519616,0.291025310754776
65536000,0.34839922189712524
65552384,0.24026623368263245
65568768,0.33246129751205444
65585152,0.3291974663734436
65601536,0.3069666028022766
65617920,0.31095650792121887
65634304,0.27421605587005615
65650688,0.2598181962966919
65667072,0.2865478992462158
65683456,0.2502426505088806
65699840,0.2805007994174957
65716224,0.3014853596687317
65732608,0.28260189294815063
65748992,0.33252301812171936
65765376,0.29544830322265625
65781760,0.27388644218444824
65798144,0.3193734884262085
65814528,0.24177011847496033
65830912,0.21528801321983337
65847296,0.3323235511779785
65863680,0.356052428483963
65880064,0.1984633058309555
65896448,0.264878511428833
65912832,0.24544204771518707
65929216,0.23224899172782898
65945600,0.2986047863960266
65961984,0.26838934421539307
65978368,0.29530349373817444
65994752,0.3712446689605713
66011136,0.29536527395248413
66027520,0.28221452236175537
66043904,0.36278975009918213
66060288,0.35611119866371155
66076672,0.24062922596931458
66093056,0.3333163261413574
66109440,0.2904801368713379
66125824,0.30968815088272095
66142208,0.30818867683410645
66158592,0.25917384028434753
66174976,0.23453694581985474
66191360,0.26584309339523315
66207744,0.3426063358783722
66224128,0.247005432844162
66240512,0.215932697057724
66256896,0.32805389165878296
66273280,0.2590721845626831
66289664,0.24252888560295105
66306048,0.2873769998550415
66322432,0.3160032629966736
66338816,0.2895246744155884
66355200,0.2647566795349121
66371584,0.28369003534317017
66387968,0.2890681028366089
66404352,0.2880469858646393
66420736,0.2599495053291321
66437120,0.3540213704109192
66453504,0.3250468373298645
66469888,0.2627636194229126
66486272,0.2843932807445526
66502656,0.22701317071914673
66519040,0.3108341097831726
66535424,0.2884467840194702
66551808,0.23987475037574768
66568192,0.2812991142272949
66584576,0.2626802325248718
66600960,0.279995858669281
66617344,0.271152138710022
66633728,0.22642140090465546
66650112,0.3032802939414978
66666496,0.27644574642181396
66682880,0.2392043173313141
66699264,0.2523145079612732
66715648,0.24600592255592346
66732032,0.27792561054229736
66748416,0.2904595136642456
66764800,0.26938384771347046
66781184,0.25585412979125977
66797568,0.3327007591724396
66813952,0.2335405796766281
66830336,0.3102736473083496
66846720,0.28766921162605286
66863104,0.26376792788505554
66879488,0.32564443349838257
66895872,0.3020172715187073
66912256,0.3802507817745209
66928640,0.29442545771598816
66945024,0.26976943016052246
66961408,0.261565625667572
66977792,0.2009584605693817
66994176,0.26607078313827515
67010560,0.2696656584739685
67026944,0.3271302580833435
67043328,0.22941307723522186
67059712,0.24326030910015106
67076096,0.2688812017440796
67092480,0.24395371973514557
67108864,0.27316439151763916
67125248,0.2730090022087097
67141632,0.29864758253097534
67158016,0.28150802850723267
67174400,0.2853349447250366
67190784,0.29139575362205505
67207168,0.22412440180778503
67223552,0.29882556200027466
67239936,0.28925228118896484
67256320,0.3518056273460388
67272704,0.25856655836105347
67289088,0.24957384169101715
67305472,0.3634690046310425
67321856,0.31189560890197754
67338240,0.24999521672725677
67354624,0.31571754813194275
67371008,0.30208128690719604
67387392,0.2539512515068054
67403776,0.24496974050998688
67420160,0.28003811836242676
67436544,0.32667040824890137
67452928,0.2187749147415161
67469312,0.23582082986831665
67485696,0.30382800102233887
67502080,0.23795810341835022
67518464,0.2071278840303421
67534848,0.2912841737270355
67551232,0.28488460183143616
67567616,0.27570027112960815
67584000,0.2815609574317932
67600384,0.2379475235939026
67616768,0.22415360808372498
67633152,0.20433488488197327
67649536,0.22283491492271423
67665920,0.2882653474807739
67682304,0.2938389778137207
67698688,0.3256379961967468
67715072,0.29419010877609253
67731456,0.3230265974998474
67747840,0.2518147826194763
67764224,0.29339760541915894
67780608,0.1391693502664566
67796992,0.25809189677238464
67813376,0.2139599621295929
67829760,0.20339134335517883
67846144,0.2467707246541977
67862528,0.25617116689682007
67878912,0.2693723738193512
67895296,0.20859917998313904
67911680,0.25871729850769043
67928064,0.2935950756072998
67944448,0.2461661547422409
67960832,0.2475845217704773
67977216,0.19535450637340546
67993600,0.24720078706741333
68009984,0.2590300440788269
68026368,0.3244915008544922
68042752,0.22653143107891083
68059136,0.21549692749977112
68075520,0.21139070391654968
68091904,0.2574962377548218
68108288,0.40881508588790894
68124672,0.24870313704013824
68141056,0.25257018208503723
68157440,0.24380269646644592
68173824,0.3000207245349884
68190208,0.3109614849090576
68206592,0.2592880427837372
68222976,0.26330745220184326
68239360,0.2663155794143677
68255744,0.24523434042930603
68272128,0.2829306125640869
68288512,0.2844216227531433
68304896,0.2116987258195877
68321280,0.24908816814422607
68337664,0.24593248963356018
68354048,0.25019460916519165
68370432,0.2973760664463043
68386816,0.20607522130012512
68403200,0.26819610595703125
68419584,0.24555400013923645
68435968,0.32852426171302795
68452352,0.26763755083084106
68468736,0.283724308013916
68485120,0.3082094192504883
68501504,0.2769026458263397
68517888,0.25779563188552856
68534272,0.25723138451576233
68550656,0.2399585098028183
68567040,0.2735537886619568
68583424,0.26795172691345215
68599808,0.31618672609329224
68616192,0.26285314559936523
68632576,0.22596734762191772
68648960,0.2332068234682083
68665344,0.2943161725997925
68681728,0.32896876335144043
68698112,0.27849793434143066
68714496,0.30052289366722107
68730880,0.26571017503738403
68747264,0.28797829151153564
68763648,0.31324678659439087
68780032,0.3284696936607361
68796416,0.3422700762748718
68812800,0.26431143283843994
68829184,0.30240193009376526
68845568,0.281246155500412
68861952,0.3023737072944641
68878336,0.24272620677947998
68894720,0.3086923062801361
68911104,0.27076923847198486
68927488,0.32843685150146484
68943872,0.28942203521728516
68960256,0.3528316617012024
68976640,0.27864229679107666
68993024,0.290852814912796
69009408,0.29356104135513306
69025792,0.34814783930778503
69042176,0.29007017612457275
69058560,0.38943904638290405
69074944,0.32149797677993774
69091328,0.3149169087409973
69107712,0.41515037417411804
69124096,0.2979258894920349
69140480,0.23225057125091553
69156864,0.2874974012374878
69173248,0.2788798213005066
69189632,0.24545057117938995
69206016,0.2991892695426941
69222400,0.30893445014953613
69238784,0.31464114785194397
69255168,0.28968721628189087
69271552,0.31319475173950195
69287936,0.3476359248161316
69304320,0.21234984695911407
69320704,0.3282932639122009
69337088,0.3059232234954834
69353472,0.32185065746307373
69369856,0.2868075966835022
69386240,0.26420122385025024
69402624,0.39123302698135376
69419008,0.3244752287864685
69435392,0.24058982729911804
69451776,0.3692486882209778
69468160,0.3201673626899719
69484544,0.41088834404945374
69500928,0.26023152470588684
69517312,0.33007144927978516
69533696,0.28863710165023804
69550080,0.31497782468795776
69566464,0.25681495666503906
69582848,0.3099551796913147
69599232,0.25749507546424866
69615616,0.2445545196533203
69632000,0.3190930485725403
69648384,0.3119465708732605
69664768,0.30080488324165344
69681152,0.24734996259212494
69697536,0.28431209921836853
69713920,0.26051434874534607
69730304,0.33818328380584717
69746688,0.2535499334335327
69763072,0.26585283875465393
69779456,0.3810248374938965
69795840,0.3270595073699951
69812224,0.34307432174682617
69828608,0.23540636897087097
69844992,0.33342593908309937
69861376,0.3502230644226074
69877760,0.21874508261680603
69894144,0.2865573465824127
69910528,0.28500986099243164
69926912,0.24752745032310486
69943296,0.2148626148700714
69959680,0.2750319540500641
69976064,0.32292604446411133
69992448,0.24495840072631836
70008832,0.2489960640668869
70025216,0.269382119178772
70041600,0.3114825189113617
70057984,0.2639753520488739
70074368,0.2986436188220978
70090752,0.28454291820526123
70107136,0.23484471440315247
70123520,0.28940436244010925
70139904,0.27429836988449097
70156288,0.28596168756484985
70172672,0.2016061544418335
70189056,0.22785696387290955
70205440,0.2709386944770813
70221824,0.19757524132728577
70238208,0.2217397838830948
70254592,0.25665098428726196
70270976,0.28232452273368835
70287360,0.23445414006710052
70303744,0.3921962082386017
70320128,0.17106446623802185
70336512,0.26468777656555176
70352896,0.24261446297168732
70369280,0.2361290156841278
70385664,0.3242710828781128
70402048,0.17352871596813202
70418432,0.2104475051164627
70434816,0.24957744777202606
70451200,0.20129433274269104
70467584,0.25075623393058777
70483968,0.2181946188211441
70500352,0.220783531665802
70516736,0.33330169320106506
70533120,0.2648342251777649
70549504,0.2038726657629013
70565888,0.19261248409748077
70582272,0.25167784094810486
70598656,0.2090741991996765
70615040,0.21767768263816833
70631424,0.25431323051452637
70647808,0.25215044617652893
70664192,0.2531725764274597
70680576,0.25830838084220886
70696960,0.2711101770401001
70713344,0.2214328646659851
70729728,0.20586256682872772
70746112,0.2259785234928131
70762496,0.17437806725502014
70778880,0.24096271395683289
70795264,0.24467270076274872
70811648,0.2462945282459259
70828032,0.20977917313575745
70844416,0.2261325865983963
70860800,0.24516592919826508
70877184,0.28119081258773804
70893568,0.22886493802070618
70909952,0.26820284128189087
