step,value
75382784,0.0007045343518257141
75399168,-0.0034336447715759277
75415552,-0.0016416162252426147
75431936,-0.010024838149547577
75448320,-0.0011292248964309692
75464704,0.027593988925218582
75481088,0.009449370205402374
75497472,0.0007424131035804749
75513856,0.013382241129875183
75530240,0.017513088881969452
75546624,0.01358996331691742
75563008,-0.005116112530231476
75579392,-0.0057302191853523254
75595776,0.007758311927318573
75612160,0.007490143179893494
75628544,0.005387455224990845
75644928,0.006059229373931885
75661312,0.007944606244564056
75677696,-0.012808024883270264
75694080,0.009402647614479065
75710464,0.008261904120445251
75726848,0.006449058651924133
75743232,0.012594558298587799
75759616,-0.014245562255382538
75776000,0.007353298366069794
75792384,-0.012724272906780243
75808768,0.015620369464159012
75825152,0.005979783833026886
75841536,0.010116130113601685
75857920,-0.0051386356353759766
75874304,0.0018938332796096802
75890688,-0.00508330762386322
75907072,0.0016898959875106812
75923456,0.00988747924566269
75939840,-0.004841335117816925
75956224,0.006532348692417145
75972608,-0.008570656180381775
75988992,0.011694066226482391
76005376,-0.006320975720882416
76021760,0.014555834233760834
76038144,-0.003832723945379257
76054528,-0.013674035668373108
76070912,0.005062229931354523
76087296,-0.0012339353561401367
76103680,0.006492916494607925
76120064,-0.015501119196414948
76136448,0.02797219157218933
76152832,-0.007023118436336517
76169216,0.012171849608421326
76185600,-0.0011543408036231995
76201984,0.012907169759273529
76218368,0.012240573763847351
76234752,0.014519922435283661
76251136,0.00525999441742897
76267520,0.0034728646278381348
76283904,-0.0033425092697143555
76300288,0.03833984583616257
76316672,0.018529757857322693
76333056,-0.004659272730350494
76349440,0.012943223118782043
76365824,0.011721357703208923
76382208,0.017302684485912323
76398592,0.004592388868331909
76414976,-0.0014158040285110474
76431360,0.023025497794151306
76447744,0.0010303817689418793
76464128,0.003364965319633484
76480512,0.0027479156851768494
76496896,-0.0037812739610671997
76513280,0.01089853048324585
76529664,-0.009294971823692322
76546048,0.05307886749505997
76562432,0.001196533441543579
76578816,0.010022617876529694
76595200,0.022419504821300507
76611584,0.0054810866713523865
76627968,0.001142159104347229
76644352,-0.0007812008261680603
76660736,0.008886449038982391
76677120,0.00529143214225769
76693504,-0.002955496311187744
76709888,-0.0034783221781253815
76726272,-0.0013291165232658386
76742656,0.0021981485188007355
76759040,0.024741671979427338
76775424,0.007999185472726822
76791808,-0.00935433804988861
76808192,0.0053725168108940125
76824576,0.0036598145961761475
76840960,-0.004767458885908127
76857344,0.0028002411127090454
76873728,0.015624739229679108
76890112,-0.0007992535829544067
76906496,0.013200163841247559
76922880,0.016637928783893585
76939264,0.001123957335948944
76955648,0.005411610007286072
76972032,0.005099546164274216
76988416,-0.009415414184331894
77004800,-0.0025900602340698242
77021184,0.011423088610172272
77037568,-0.005956634879112244
77053952,-0.006993316113948822
77070336,-0.010508909821510315
77086720,0.007576160132884979
77103104,0.003968730568885803
77119488,-0.013045787811279297
77135872,0.009290769696235657
77152256,0.015200957655906677
77168640,-0.0032203495502471924
77185024,-0.003757718950510025
77201408,0.01028597354888916
77217792,0.022669054567813873
77234176,0.015631601214408875
77250560,0.01894363760948181
77266944,-0.011143364012241364
77283328,-0.017087288200855255
77299712,-0.001036468893289566
77316096,0.013022273778915405
77332480,-0.0035415366291999817
77348864,0.007468339055776596
77365248,0.01761014759540558
77381632,-0.006241723895072937
77398016,0.02233114093542099
77414400,-0.0018186569213867188
77430784,-0.003581210970878601
77447168,0.007363863289356232
77463552,0.002213619649410248
77479936,-0.018764909356832504
77496320,0.008840493857860565
77512704,0.0006413348019123077
77529088,0.019767701625823975
77545472,0.0018524602055549622
77561856,0.019731435924768448
77578240,0.018404271453619003
77594624,0.01819935441017151
77611008,-0.012641403824090958
77627392,0.02924749255180359
77643776,0.028701215982437134
77660160,0.0066778212785720825
77676544,-0.0013694092631340027
77692928,-0.013037464581429958
77709312,0.018592476844787598
77725696,0.024602282792329788
77742080,-0.0010288730263710022
77758464,0.0115843266248703
77774848,-0.0062373727560043335
77791232,0.026121042668819427
77807616,-0.002703361213207245
77824000,0.01564440131187439
77840384,0.003841407597064972
77856768,0.026412487030029297
77873152,-0.010696053504943848
77889536,0.0015564151108264923
77905920,-0.007098406553268433
77922304,0.009017616510391235
77938688,0.012868843972682953
77955072,0.02144407480955124
77971456,0.0029451437294483185
77987840,-0.009150400757789612
78004224,0.025366976857185364
78020608,-0.0025550201535224915
78036992,0.011460725218057632
78053376,0.012711554765701294
78069760,0.0016040205955505371
78086144,0.0017289817333221436
78102528,0.009837895631790161
78118912,0.0007655471563339233
78135296,-0.0059035662561655045
78151680,0.00400494784116745
78168064,0.0006708726286888123
78184448,0.009701699018478394
78200832,0.015329964458942413
78217216,-0.006852004677057266
78233600,0.0155411958694458
78249984,-0.010725937783718109
78266368,0.014619994908571243
78282752,0.005132317543029785
78299136,-0.004284508526325226
78315520,-0.0086112841963768
78331904,0.006118550896644592
78348288,-0.008909717202186584
78364672,-0.0026499703526496887
78381056,-0.0014347583055496216
78397440,-0.0012241750955581665
78413824,-0.0048540085554122925
78430208,0.023255862295627594
78446592,0.031006835401058197
78462976,0.013992562890052795
78479360,0.0014613419771194458
78495744,0.0027827657759189606
78512128,0.01706613227725029
78528512,-0.00737936794757843
78544896,0.011677131056785583
78561280,0.026553422212600708
78577664,-0.005026489496231079
78594048,0.0009841471910476685
78610432,-0.005884252488613129
78626816,0.008102476596832275
78643200,-0.034782037138938904
78659584,0.02145029604434967
78675968,0.060043953359127045
78692352,0.011937707662582397
78708736,0.014206215739250183
78725120,0.002955898642539978
78741504,-0.003778122365474701
78757888,0.0002641156315803528
78774272,0.022472649812698364
78790656,-0.003154981881380081
78807040,0.02275536209344864
78823424,0.001619182527065277
78839808,0.006912581622600555
78856192,-0.028706081211566925
78872576,0.0007002651691436768
78888960,-0.00957518070936203
78905344,0.007880106568336487
78921728,0.0002449601888656616
78938112,0.021013539284467697
78954496,-0.008291728794574738
78970880,0.003224208950996399
78987264,0.004154536873102188
79003648,0.04542654752731323
79020032,-0.013695895671844482
79036416,0.013883963227272034
79052800,0.013036355376243591
79069184,-0.006967999041080475
79085568,-0.004441767930984497
79101952,0.0030546411871910095
79118336,0.0035720914602279663
79134720,0.04789973795413971
79151104,-0.012770619243383408
79167488,0.004421640187501907
79183872,0.013079345226287842
79200256,0.01702062040567398
79216640,0.014336206018924713
79233024,-0.003073558211326599
79249408,0.0016535334289073944
79265792,-0.0010176599025726318
79282176,0.025609176605939865
79298560,0.005448672920465469
79314944,-0.0048799216747283936
79331328,0.03558393567800522
79347712,0.003370635211467743
79364096,0.017794854938983917
79380480,0.018331319093704224
79396864,0.019251622259616852
79413248,0.009408414363861084
79429632,0.0047493502497673035
79446016,-0.010304324328899384
79462400,0.009284328669309616
79478784,-0.009933516383171082
79495168,-0.011220905929803848
79511552,0.011421151459217072
79527936,0.016130618751049042
79544320,0.008342228829860687
79560704,0.04564179852604866
79577088,0.007748141884803772
79593472,0.018541406840085983
79609856,0.0035823173820972443
79626240,0.007057163864374161
79642624,0.0050095245242118835
79659008,0.01794503629207611
79675392,-0.011062204837799072
79691776,-0.012906290590763092
79708160,-0.01085219532251358
79724544,0.013744667172431946
79740928,0.041610002517700195
79757312,0.00888603925704956
79773696,-0.0032944008708000183
79790080,-0.014926224946975708
79806464,0.0039086490869522095
79822848,0.0013578422367572784
79839232,0.005791336297988892
79855616,0.010696351528167725
79872000,-0.012431287206709385
79888384,-0.013019934296607971
79904768,-0.0028434842824935913
79921152,-0.0027613304555416107
79937536,0.007707513868808746
79953920,0.018514730036258698
79970304,0.036864712834358215
79986688,-0.01780758798122406
80003072,0.015955910086631775
80019456,-0.022563833743333817
80035840,0.013228729367256165
80052224,-0.007580548524856567
80068608,0.009604692459106445
80084992,-0.004893653094768524
80101376,0.01669371873140335
80117760,-0.0019715428352355957
80134144,0.00508495420217514
80150528,0.010607495903968811
80166912,-0.002420559525489807
80183296,0.02407730370759964
80199680,0.01852767914533615
80216064,-0.004272341728210449
80232448,0.011831246316432953
80248832,0.007332406938076019
80265216,-0.001393832266330719
80281600,0.005173910409212112
80297984,-0.004596143960952759
80314368,-0.005480635911226273
80330752,-0.0049453601241111755
80347136,0.014765851199626923
80363520,0.012019030749797821
80379904,-0.00743943452835083
80396288,0.01870572566986084
80412672,0.019080206751823425
80429056,0.0018790960311889648
80445440,-0.0012463927268981934
80461824,0.01667119190096855
80478208,0.0021503791213035583
80494592,0.008893005549907684
80510976,-0.008140549063682556
80527360,0.0015461370348930359
80543744,0.03412625193595886
80560128,-0.003540709614753723
80576512,0.0015441589057445526
80592896,-0.009081631898880005
80609280,-0.02059975266456604
80625664,0.007328435778617859
80642048,-0.008553661406040192
80658432,0.011859528720378876
80674816,-0.002641230821609497
80691200,0.004467800259590149
80707584,-0.008870452642440796
80723968,0.03802483528852463
80740352,0.0037231892347335815
80756736,-0.0006965920329093933
80773120,0.0002593100070953369
80789504,0.004690900444984436
80805888,0.007757954299449921
80822272,-0.004931259900331497
80838656,0.001697257161140442
80855040,-0.0058093443512916565
80871424,-0.0033490359783172607
80887808,0.008892595767974854
80904192,0.0032950490713119507
80920576,-0.008460119366645813
80936960,0.0039145201444625854
80953344,0.0011224523186683655
80969728,-0.0060600340366363525
80986112,0.017726987600326538
81002496,-0.003245227038860321
81018880,0.012288972735404968
81035264,0.017597883939743042
81051648,-0.027301937341690063
81068032,0.0075330063700675964
81084416,-0.0031133294105529785
81100800,-0.00673038512468338
81117184,0.03985808044672012
81133568,-0.012815829366445541
81149952,0.015478186309337616
81166336,-0.012111499905586243
81182720,0.002724774181842804
81199104,0.005608946084976196
81215488,-0.004477608948945999
81231872,-0.017740055918693542
81248256,0.020507745444774628
81264640,0.024333015084266663
81281024,0.008061319589614868
81297408,0.010572731494903564
81313792,0.008361227810382843
81330176,-0.013969168066978455
81346560,0.010903850197792053
81362944,0.00872843712568283
81379328,0.0008323080837726593
81395712,-0.02004186436533928
81412096,0.014145389199256897
81428480,3.6969780921936035e-05
81444864,0.002644479274749756
81461248,0.013995207846164703
81477632,0.00202854722738266
81494016,-0.01576138287782669
81510400,0.00043218955397605896
81526784,0.00901409238576889
81543168,0.009039424359798431
81559552,0.0043301694095134735
81575936,0.006968602538108826
81592320,0.007736138999462128
81608704,-0.0065203383564949036
81625088,-0.0005548223853111267
81641472,0.00343458354473114
81657856,0.0013121142983436584
81674240,0.0059313178062438965
81690624,0.02099502831697464
81707008,-0.005390450358390808
81723392,0.016724057495594025
81739776,-0.015936188399791718
81756160,0.02035190910100937
81772544,-0.003155052661895752
81788928,0.005226552486419678
81805312,0.001992553472518921
81821696,-0.010051332414150238
81838080,0.0030084848403930664
81854464,-0.0077252015471458435
81870848,-0.003025367856025696
81887232,0.006099134683609009
81903616,0.014712721109390259
81920000,0.01336677372455597
81936384,-0.0033202841877937317
81952768,-0.004466187208890915
81969152,0.0025144070386886597
81985536,0.008053697645664215
82001920,-0.016554299741983414
82018304,0.009927064180374146
82034688,-0.004588201642036438
82051072,0.01436828076839447
82067456,0.004020944237709045
82083840,-0.002620890736579895
82100224,0.02083475887775421
82116608,0.001651085913181305
82132992,0.0012377053499221802
82149376,-0.0035471543669700623
82165760,0.02941695600748062
82182144,-0.001099124550819397
82198528,-0.015282034873962402
82214912,0.00893104076385498
82231296,0.019740208983421326
82247680,-0.005635961890220642
82264064,0.0004175156354904175
82280448,-0.013279333710670471
82296832,-0.0062552690505981445
82313216,0.0028614550828933716
82329600,0.0019527077674865723
82345984,-0.008238442242145538
82362368,-0.0001432560384273529
82378752,-0.015261799097061157
82395136,-0.0037475358694791794
82411520,0.020606890320777893
82427904,0.015583127737045288
82444288,0.0032234638929367065
82460672,0.010158717632293701
82477056,0.013267233967781067
82493440,0.001130416989326477
82509824,-0.009526938199996948
82526208,0.007900799624621868
82542592,-3.92422080039978e-05
82558976,-0.0045241862535476685
82575360,0.006191179156303406
82591744,0.025745823979377747
82608128,-0.006928548216819763
82624512,0.03174234926700592
82640896,-0.010674349963665009
82657280,-0.004112027585506439
82673664,0.007643118500709534
82690048,0.01848328858613968
82706432,-0.004919176921248436
82722816,0.01481473445892334
82739200,-0.006167955696582794
82755584,-0.009621789678931236
82771968,-0.00023679807782173157
82788352,0.008297838270664215
82804736,0.013716943562030792
82821120,0.0024328846484422684
82837504,0.029117487370967865
82853888,0.014136180281639099
82870272,0.027274608612060547
82886656,0.0018042484298348427
82903040,-0.017481453716754913
82919424,0.008442923426628113
82935808,0.025359928607940674
82952192,0.009567402303218842
82968576,-0.003069087862968445
82984960,0.020230550318956375
83001344,0.017944887280464172
83017728,-0.016376502811908722
83034112,0.015450283885002136
83050496,0.00810222327709198
83066880,0.0030548125505447388
83083264,-0.008520051836967468
83099648,-0.009276062250137329
83116032,0.014104112982749939
83132416,-0.003162745386362076
83148800,-0.012539289891719818
83165184,-0.00475514680147171
83181568,-0.001990780234336853
83197952,0.012135975062847137
83214336,-0.008434303104877472
83230720,0.009884484112262726
83247104,-0.004275985062122345
83263488,0.0033778883516788483
83279872,0.020515136420726776
83296256,0.0010425075888633728
83312640,0.01888766884803772
83329024,-0.00398050993680954
83345408,-0.00016600638628005981
83361792,-0.012060388922691345
83378176,0.0030435919761657715
83394560,-0.0170171856880188
83410944,-0.00970466434955597
83427328,0.017946168780326843
83443712,-0.002191983163356781
83460096,0.014471866190433502
83476480,0.02986469492316246
83492864,-0.00728248804807663
83509248,0.01294006034731865
83525632,0.01615848019719124
83542016,-5.787983536720276e-05
83558400,0.004972957074642181
83574784,0.007904917001724243
83591168,-0.0016938745975494385
83607552,0.0026889219880104065
83623936,-0.010445039719343185
83640320,-0.018537156283855438
83656704,0.008845672011375427
83673088,0.014063827693462372
83689472,-0.00448232889175415
83705856,-0.000950787216424942
83722240,-0.006872236728668213
83738624,-0.0049803853034973145
83755008,0.012766595929861069
83771392,-0.0003032013773918152
83787776,0.020414158701896667
83804160,0.007120251655578613
83820544,0.012832030653953552
83836928,0.011045634746551514
83853312,0.011528708040714264
83869696,0.011308101937174797
83886080,-0.008631393313407898
83902464,0.022941358387470245
83918848,-0.006115853786468506
83935232,0.005913251079618931
83951616,-0.00855669379234314
83968000,0.0007546618580818176
83984384,-0.0051806047558784485
84000768,0.0003049597144126892
84017152,0.005537383258342743
84033536,0.004363603889942169
84049920,0.010906435549259186
84066304,0.009952782653272152
84082688,-0.017071666195988655
84099072,0.004305057227611542
84115456,0.009831272065639496
84131840,0.010655723512172699
84148224,-0.011409245431423187
84164608,0.02515823394060135
84180992,0.004020944237709045
84197376,-0.0029080361127853394
84213760,0.02228483557701111
84230144,0.002108164131641388
84246528,0.017045818269252777
84262912,0.006391778588294983
84279296,-0.002989489585161209
84295680,0.0060930922627449036
84312064,0.0041542015969753265
84328448,0.011559411883354187
84344832,0.009024467319250107
84361216,-0.012261442840099335
84377600,0.009591616690158844
84393984,-0.006742306053638458
84410368,0.019398614764213562
84426752,0.03509962186217308
84443136,0.006445039063692093
84459520,-0.0064562223851680756
84475904,0.0044741518795490265
84492288,-0.0025504250079393387
84508672,-0.009661436080932617
84525056,0.02299211174249649
84541440,0.0042190104722976685
84557824,0.007242653518915176
84574208,0.006771445274353027
84590592,-0.002872481942176819
84606976,0.029007241129875183
84623360,0.007968924939632416
84639744,-0.008813776075839996
84656128,-0.0031867697834968567
84672512,0.02741142362356186
84688896,0.006888575851917267
84705280,0.0034713074564933777
84721664,1.877918839454651e-05
84738048,-6.629899144172668e-05
84754432,0.0030824970453977585
84770816,0.011074673384428024
84787200,0.010368738323450089
84803584,0.003500699996948242
84819968,0.007472319528460503
84836352,-0.0051111504435539246
84852736,-0.009129166603088379
84869120,-0.026253623887896538
84885504,0.008417806588113308
84901888,0.0008223503828048706
84918272,-0.0012075528502464294
84934656,0.0016191601753234863
84951040,0.0009761545807123184
84967424,0.007238432765007019
84983808,-0.015943892300128937
85000192,-0.004324302077293396
85016576,0.011284105479717255
85032960,0.0081261545419693
85049344,0.021900609135627747
85065728,-0.014047891832888126
85082112,0.010403767228126526
85098496,-0.012736223638057709
85114880,-0.00306721031665802
85131264,-0.007897751405835152
85147648,-0.0023636221885681152
85164032,0.006261721253395081
85180416,0.018701203167438507
85196800,-0.016850166022777557
85213184,-0.011818613857030869
85229568,0.017625316977500916
85245952,0.019117601215839386
85262336,-0.004525378346443176
85278720,0.0044782646000385284
85295104,0.003222241997718811
85311488,0.017961714416742325
85327872,-0.00925125926733017
85344256,0.0046560391783714294
85360640,0.0019712988287210464
85377024,0.022155754268169403
85393408,0.013032782822847366
85409792,0.0076841264963150024
85426176,0.02490503154695034
85442560,0.016795776784420013
85458944,-0.006478145718574524
85475328,0.02932725101709366
85491712,-0.018533095717430115
85508096,-0.001047566533088684
85524480,0.026781491935253143
85540864,0.018837975338101387
85557248,0.0015098191797733307
85573632,0.0011952370405197144
85590016,0.010348279029130936
85606400,0.016308635473251343
85622784,0.012739583849906921
85639168,0.034574903547763824
85655552,0.03550039976835251
85671936,-0.001587051898241043
85688320,-0.008325941860675812
85704704,0.007794424891471863
85721088,-0.002636231482028961
85737472,-0.020054705440998077
85753856,0.024204663932323456
85770240,-0.011812012642621994
85786624,-0.008072353899478912
85803008,-0.003580242395401001
85819392,-0.01475716382265091
85835776,0.011971086263656616
85852160,0.00763065367937088
85868544,0.009879408404231071
85884928,-0.00027646124362945557
85901312,0.006622642278671265
85917696,-0.014336974360048771
85934080,-0.006680749356746674
85950464,-0.004631273448467255
85966848,0.006889618933200836
85983232,-0.006126660853624344
85999616,0.030468523502349854
86016000,-0.007056998088955879
86032384,0.015078920871019363
86048768,0.012964390218257904
86065152,-0.004287689924240112
86081536,-0.006919045001268387
86097920,0.02418370172381401
86114304,0.00023262761533260345
86130688,0.010973259806632996
86147072,0.01945517212152481
86163456,0.0052270591259002686
86179840,-0.007093384861946106
86196224,0.0028514303267002106
86212608,-0.0035755038261413574
86228992,0.024045921862125397
86245376,0.009092137217521667
86261760,0.014865167438983917
86278144,0.008074052631855011
86294528,0.0011519864201545715
86310912,0.006843529641628265
86327296,0.012581050395965576
86343680,0.023596376180648804
86360064,0.006778273731470108
86376448,0.017277032136917114
86392832,0.018686477094888687
86409216,0.018203027546405792
86425600,0.004683654755353928
86441984,-0.0012499690055847168
86458368,-0.007731303572654724
86474752,0.006235778331756592
86491136,0.001053091138601303
86507520,-0.005419440567493439
86523904,-0.0016713440418243408
86540288,0.006596773862838745
86556672,0.03864723816514015
86573056,0.007283076643943787
86589440,0.01309186965227127
86605824,-0.0050464048981666565
86622208,-0.0021552518010139465
86638592,0.011305563151836395
86654976,0.004176989197731018
86671360,-0.009160235524177551
86687744,0.013526365160942078
86704128,0.00034762918949127197
86720512,0.013359799981117249
86736896,0.010182201862335205
86753280,0.006715245544910431
86769664,0.0029190480709075928
86786048,-0.0027213655412197113
86802432,0.010954640805721283
86818816,0.000837966799736023
86835200,-0.002073441632091999
86851584,-0.007002100348472595
86867968,0.007212474942207336
86884352,-0.016452373936772346
86900736,0.010128490626811981
86917120,-0.006650414317846298
86933504,0.004196744412183762
86949888,0.005208104848861694
86966272,0.0048017799854278564
86982656,0.013431157916784286
86999040,0.008437342941761017
87015424,0.008656486868858337
87031808,-0.0042269788682460785
87048192,0.002329014241695404
87064576,-0.00825231522321701
87080960,0.005660995841026306
87097344,-0.010812625288963318
87113728,-0.00944078341126442
87130112,0.0018192753195762634
87146496,-0.02439160645008087
87162880,0.008986428380012512
87179264,0.030996769666671753
87195648,0.021884672343730927
87212032,-0.00724400207400322
87228416,0.0018597021698951721
87244800,0.0029044002294540405
87261184,0.011777199804782867
87277568,0.010101061314344406
87293952,0.029336512088775635
87310336,0.014692958444356918
87326720,-0.01211191713809967
87343104,0.0024705789983272552
87359488,0.009743712842464447
87375872,0.003635421395301819
87392256,-0.002498696558177471
87408640,0.0003857463598251343
87425024,0.004489770159125328
87441408,0.003661632537841797
87457792,0.007791198790073395
87474176,-0.001547016203403473
87490560,-0.004705935716629028
87506944,-0.003379855304956436
87523328,0.017733469605445862
87539712,-0.010553218424320221
87556096,-0.006642557680606842
87572480,0.017120547592639923
87588864,-0.0037976279854774475
87605248,0.005473542958498001
87621632,0.008892644196748734
87638016,-0.0010570883750915527
87654400,0.003187313675880432
87670784,0.017596259713172913
87687168,-0.008736401796340942
87703552,0.004576828330755234
87719936,0.011310189962387085
87736320,0.006503768265247345
87752704,-0.019529778510332108
87769088,0.028483502566814423
87785472,0.009264171123504639
87801856,0.02001049369573593
87818240,0.033556144684553146
87834624,-0.0034686103463172913
87851008,0.00634332001209259
87867392,0.010778851807117462
87883776,0.001149248331785202
87900160,0.02931610494852066
87916544,0.004318986088037491
87932928,0.02009086310863495
87949312,0.0022047385573387146
87965696,0.020160546526312828
87982080,0.017837338149547577
87998464,0.00409805029630661
88014848,-0.007134243845939636
88031232,0.01211056113243103
88047616,0.02677716314792633
88064000,-0.017912767827510834
88080384,-0.017411859706044197
88096768,0.015248462557792664
88113152,0.0031055063009262085
88129536,-0.002299480140209198
88145920,-0.005743369460105896
88162304,0.022006534039974213
88178688,0.0030689649283885956
88195072,0.019718851894140244
88211456,0.009923569858074188
88227840,0.009518399834632874
88244224,-0.004572458565235138
88260608,-0.005931444466114044
88276992,-0.003507286310195923
88293376,-0.004548892378807068
88309760,-0.0007201507687568665
88326144,0.008669726550579071
88342528,0.0016858801245689392
88358912,0.0030704140663146973
88375296,0.0324198380112648
88391680,-0.005323681980371475
88408064,0.005965976044535637
88424448,0.020759262144565582
88440832,0.0033402591943740845
88457216,-0.009131640195846558
88473600,0.017485089600086212
88489984,0.008414894342422485
88506368,-0.01360071450471878
88522752,0.005200006067752838
88539136,0.014195293188095093
88555520,-0.008065357804298401
88571904,0.004949294030666351
88588288,-0.013446763157844543
88604672,0.027762174606323242
88621056,-0.004428885877132416
88637440,-0.013505522161722183
88653824,0.01725718379020691
88670208,-0.006622010841965675
88686592,-0.007607840001583099
88702976,0.02199992537498474
88719360,-0.013538077473640442
88735744,0.002988576889038086
88752128,-0.009056821465492249
88768512,0.010679088532924652
88784896,0.005140423774719238
88801280,0.009900391101837158
88817664,0.014242950826883316
88834048,0.02248869463801384
88850432,0.0017710179090499878
88866816,0.01747923344373703
88883200,-0.00038026273250579834
88899584,0.008297331631183624
88915968,0.006989128887653351
88932352,0.004511557519435883
88948736,0.008292712271213531
88965120,4.200637340545654e-05
88981504,0.017392471432685852
88997888,0.00867651030421257
89014272,0.012499764561653137
89030656,0.011105190962553024
89047040,-0.003449954092502594
89063424,0.003599405288696289
89079808,0.015134446322917938
89096192,-0.012170005589723587
89112576,-0.0018000900745391846
89128960,0.006762363016605377
89145344,0.0018992945551872253
89161728,0.0018791556358337402
89178112,-0.006030738353729248
89194496,-0.004327146336436272
89210880,-0.004416372627019882
89227264,-0.00185452401638031
89243648,0.008348099887371063
89260032,-0.010808415710926056
89276416,0.019126564264297485
89292800,0.001223154366016388
89309184,0.0037153735756874084
89325568,0.01040312647819519
89341952,0.004487738013267517
89358336,-0.005045011639595032
89374720,0.017232157289981842
89391104,-0.011045213788747787
89407488,0.016518063843250275
89423872,0.01784704625606537
89440256,0.011569343507289886
89456640,0.005307689309120178
89473024,-0.0042038001120090485
89489408,0.010946862399578094
89505792,-0.019047550857067108
89522176,-0.0005156099796295166
89538560,0.00027570128440856934
89554944,0.003269605338573456
89571328,0.003838956356048584
89587712,0.025649942457675934
89604096,0.008457131683826447
89620480,0.010909408330917358
89636864,0.0032573044300079346
89653248,0.017944641411304474
89669632,0.026910126209259033
89686016,-0.013882800936698914
89702400,0.0013232417404651642
89718784,0.014593765139579773
89735168,0.019361399114131927
89751552,0.00674525648355484
89767936,0.029062539339065552
89784320,-0.002278979867696762
89800704,0.002937108278274536
89817088,-0.002535726875066757
89833472,0.004867680370807648
89849856,-0.0017270222306251526
89866240,0.018966637551784515
89882624,0.0031886622309684753
89899008,-0.006786992773413658
89915392,0.0029253289103507996
89931776,0.002217613160610199
89948160,0.002066291868686676
89964544,0.00848522037267685
89980928,-0.005767021328210831
89997312,-0.009483300149440765
90013696,0.009694553911685944
90030080,-0.015752751380205154
90046464,0.0035778358578681946
90062848,0.01261962205171585
90079232,0.00757482647895813
90095616,0.0029051005840301514
90112000,0.0030560344457626343
90128384,0.0029878541827201843
90144768,0.009609898552298546
90161152,0.01712173968553543
90177536,-0.007966846227645874
90193920,-0.00011466443538665771
90210304,0.0032500289380550385
90226688,0.011755406856536865
90243072,0.008112557232379913
90259456,0.007144346833229065
90275840,0.006716765463352203
90292224,0.0014036623761057854
90308608,0.02058955281972885
90324992,-0.004400342702865601
90341376,-0.0018706880509853363
90357760,0.003956811502575874
90374144,0.006746120750904083
90390528,-0.0026086047291755676
90406912,-0.002183273434638977
90423296,0.012998603284358978
90439680,0.007924210280179977
90456064,0.006085328757762909
90472448,0.008579395711421967
90488832,0.006961539387702942
90505216,-0.009593196213245392
90521600,0.0027695447206497192
90537984,0.0028797388076782227
90554368,0.018200531601905823
90570752,0.0035612285137176514
90587136,0.010315410792827606
90603520,0.003474552184343338
90619904,-0.006254039704799652
90636288,-0.00551016628742218
90652672,-0.019583523273468018
90669056,-0.007558368146419525
90685440,-0.0055866539478302
90701824,0.015868473798036575
90718208,0.024662509560585022
90734592,0.003198496997356415
90750976,0.008906198665499687
90767360,0.008197903633117676
90783744,0.023078180849552155
90800128,-0.007029637694358826
90816512,0.00715714693069458
90832896,0.008517663925886154
90849280,-0.01685885712504387
90865664,-0.0028931424021720886
90882048,0.01490766555070877
90898432,-0.0015226062387228012
90914816,0.007689610123634338
90931200,0.01568407565355301
90947584,0.009615793824195862
90963968,0.024294070899486542
90980352,-0.016683539375662804
90996736,0.0028109680861234665
91013120,0.020181551575660706
91029504,-0.006404511630535126
91045888,-0.012895595282316208
91062272,0.011610865592956543
91078656,0.012567535042762756
91095040,0.0037092044949531555
91111424,0.02062910795211792
91127808,0.01194043830037117
91144192,0.01920638233423233
91160576,0.050050824880599976
91176960,0.00445026159286499
91193344,0.016055729240179062
91209728,-0.0056932419538497925
91226112,0.005726635456085205
91242496,0.0010265856981277466
91258880,0.011224940419197083
91275264,-0.002517499029636383
91291648,0.008330145850777626
91308032,0.039338819682598114
91324416,0.009912535548210144
91340800,0.02075161412358284
91357184,-0.009856805205345154
91373568,0.009210757911205292
91389952,-0.002130568027496338
91406336,0.0029181689023971558
91422720,0.028104707598686218
91439104,0.00891955941915512
91455488,-0.013962112367153168
91471872,0.016311805695295334
91488256,0.023065008223056793
91504640,0.01003231480717659
91521024,-0.009478550404310226
91537408,0.020290598273277283
91553792,0.01689963787794113
91570176,0.010488659143447876
91586560,0.005317229777574539
91602944,0.021257735788822174
91619328,0.010906942188739777
91635712,0.0026421472430229187
91652096,-0.0006140321493148804
91668480,0.01312875747680664
91684864,0.006257109344005585
91701248,-0.009190693497657776
91717632,0.021503567695617676
91734016,0.016951505094766617
91750400,0.013178899884223938
91766784,-0.0008248165249824524
91783168,0.018203750252723694
91799552,0.02250729501247406
91815936,-0.002413523383438587
91832320,-0.0017503798007965088
91848704,0.005882248282432556
91865088,0.00973837822675705
91881472,-0.008093930780887604
91897856,0.004410699009895325
91914240,0.02441127598285675
91930624,0.018740668892860413
91947008,-0.007040400058031082
91963392,0.006244361400604248
91979776,-0.002330377697944641
91996160,0.0011897385120391846
92012544,0.024899020791053772
92028928,-0.007173784077167511
92045312,0.015954211354255676
92061696,-0.01032508909702301
92078080,0.013466119766235352
92094464,-0.0004069805145263672
92110848,0.011535421013832092
92127232,0.006681568920612335
92143616,0.011645175516605377
92160000,0.007741913199424744
92176384,-0.002160586416721344
92192768,0.0012819916009902954
92209152,0.008919723331928253
92225536,0.000980876386165619
92241920,-0.006885513663291931
92258304,0.027524486184120178
