step,value
75907072,0.0003000000142492354
75923456,0.0003000000142492354
75939840,0.0003000000142492354
75956224,0.0003000000142492354
75972608,0.0003000000142492354
75988992,0.0003000000142492354
76005376,0.0003000000142492354
76021760,0.0003000000142492354
76038144,0.0003000000142492354
76054528,0.0003000000142492354
76070912,0.0003000000142492354
76087296,0.0003000000142492354
76103680,0.0003000000142492354
76120064,0.0003000000142492354
76136448,0.0003000000142492354
76152832,0.0003000000142492354
76169216,0.0003000000142492354
76185600,0.0003000000142492354
76201984,0.0003000000142492354
76218368,0.0003000000142492354
76234752,0.0003000000142492354
76251136,0.0003000000142492354
76267520,0.0003000000142492354
76283904,0.0003000000142492354
76300288,0.0003000000142492354
76316672,0.0003000000142492354
76333056,0.0003000000142492354
76349440,0.0003000000142492354
76365824,0.0003000000142492354
76382208,0.0003000000142492354
76398592,0.0003000000142492354
76414976,0.0003000000142492354
76431360,0.0003000000142492354
76447744,0.0003000000142492354
76464128,0.0003000000142492354
76480512,0.0003000000142492354
76496896,0.0003000000142492354
76513280,0.0003000000142492354
76529664,0.0003000000142492354
76546048,0.0003000000142492354
76562432,0.0003000000142492354
76578816,0.0003000000142492354
76595200,0.0003000000142492354
76611584,0.0003000000142492354
76627968,0.0003000000142492354
76644352,0.0003000000142492354
76660736,0.0003000000142492354
76677120,0.0003000000142492354
76693504,0.0003000000142492354
76709888,0.0003000000142492354
76726272,0.0003000000142492354
76742656,0.0003000000142492354
76759040,0.0003000000142492354
76775424,0.0003000000142492354
76791808,0.0003000000142492354
76808192,0.0003000000142492354
76824576,0.0003000000142492354
76840960,0.0003000000142492354
76857344,0.0003000000142492354
76873728,0.0003000000142492354
76890112,0.0003000000142492354
76906496,0.0003000000142492354
76922880,0.0003000000142492354
76939264,0.0003000000142492354
76955648,0.0003000000142492354
76972032,0.0003000000142492354
76988416,0.0003000000142492354
77004800,0.0003000000142492354
77021184,0.0003000000142492354
77037568,0.0003000000142492354
77053952,0.0003000000142492354
77070336,0.0003000000142492354
77086720,0.0003000000142492354
77103104,0.0003000000142492354
77119488,0.0003000000142492354
77135872,0.0003000000142492354
77152256,0.0003000000142492354
77168640,0.0003000000142492354
77185024,0.0003000000142492354
77201408,0.0003000000142492354
77217792,0.0003000000142492354
77234176,0.0003000000142492354
77250560,0.0003000000142492354
77266944,0.0003000000142492354
77283328,0.0003000000142492354
77299712,0.0003000000142492354
77316096,0.0003000000142492354
77332480,0.0003000000142492354
77348864,0.0003000000142492354
77365248,0.0003000000142492354
77381632,0.0003000000142492354
77398016,0.0003000000142492354
77414400,0.0003000000142492354
77430784,0.0003000000142492354
77447168,0.0003000000142492354
77463552,0.0003000000142492354
77479936,0.0003000000142492354
77496320,0.0003000000142492354
77512704,0.0003000000142492354
77529088,0.0003000000142492354
77545472,0.0003000000142492354
77561856,0.0003000000142492354
77578240,0.0003000000142492354
77594624,0.0003000000142492354
77611008,0.0003000000142492354
77627392,0.0003000000142492354
77643776,0.0003000000142492354
77660160,0.0003000000142492354
77676544,0.0003000000142492354
77692928,0.0003000000142492354
77709312,0.0003000000142492354
77725696,0.0003000000142492354
77742080,0.0003000000142492354
77758464,0.0003000000142492354
77774848,0.0003000000142492354
77791232,0.0003000000142492354
77807616,0.0003000000142492354
77824000,0.0003000000142492354
77840384,0.0003000000142492354
77856768,0.0003000000142492354
77873152,0.0003000000142492354
77889536,0.0003000000142492354
77905920,0.0003000000142492354
77922304,0.0003000000142492354
77938688,0.0003000000142492354
77955072,0.0003000000142492354
77971456,0.0003000000142492354
77987840,0.0003000000142492354
78004224,0.0003000000142492354
78020608,0.0003000000142492354
78036992,0.0003000000142492354
78053376,0.0003000000142492354
78069760,0.0003000000142492354
78086144,0.0003000000142492354
78102528,0.0003000000142492354
78118912,0.0003000000142492354
78135296,0.0003000000142492354
78151680,0.0003000000142492354
78168064,0.0003000000142492354
78184448,0.0003000000142492354
78200832,0.0003000000142492354
78217216,0.0003000000142492354
78233600,0.0003000000142492354
78249984,0.0003000000142492354
78266368,0.0003000000142492354
78282752,0.0003000000142492354
78299136,0.0003000000142492354
78315520,0.0003000000142492354
78331904,0.0003000000142492354
78348288,0.0003000000142492354
78364672,0.0003000000142492354
78381056,0.0003000000142492354
78397440,0.0003000000142492354
78413824,0.0003000000142492354
78430208,0.0003000000142492354
78446592,0.0003000000142492354
78462976,0.0003000000142492354
78479360,0.0003000000142492354
78495744,0.0003000000142492354
78512128,0.0003000000142492354
78528512,0.0003000000142492354
78544896,0.0003000000142492354
78561280,0.0003000000142492354
78577664,0.0003000000142492354
78594048,0.0003000000142492354
78610432,0.0003000000142492354
78626816,0.0003000000142492354
78643200,0.0003000000142492354
78659584,0.0003000000142492354
78675968,0.0003000000142492354
78692352,0.0003000000142492354
78708736,0.0003000000142492354
78725120,0.0003000000142492354
78741504,0.0003000000142492354
78757888,0.0003000000142492354
78774272,0.0003000000142492354
78790656,0.0003000000142492354
78807040,0.0003000000142492354
78823424,0.0003000000142492354
78839808,0.0003000000142492354
78856192,0.0003000000142492354
78872576,0.0003000000142492354
78888960,0.0003000000142492354
78905344,0.0003000000142492354
78921728,0.0003000000142492354
78938112,0.0003000000142492354
78954496,0.0003000000142492354
78970880,0.0003000000142492354
78987264,0.0003000000142492354
79003648,0.0003000000142492354
79020032,0.0003000000142492354
79036416,0.0003000000142492354
79052800,0.0003000000142492354
79069184,0.0003000000142492354
79085568,0.0003000000142492354
79101952,0.0003000000142492354
79118336,0.0003000000142492354
79134720,0.0003000000142492354
79151104,0.0003000000142492354
79167488,0.0003000000142492354
79183872,0.0003000000142492354
79200256,0.0003000000142492354
79216640,0.0003000000142492354
79233024,0.0003000000142492354
79249408,0.0003000000142492354
79265792,0.0003000000142492354
79282176,0.0003000000142492354
79298560,0.0003000000142492354
79314944,0.0003000000142492354
79331328,0.0003000000142492354
79347712,0.0003000000142492354
79364096,0.0003000000142492354
79380480,0.0003000000142492354
79396864,0.0003000000142492354
79413248,0.0003000000142492354
79429632,0.0003000000142492354
79446016,0.0003000000142492354
79462400,0.0003000000142492354
79478784,0.0003000000142492354
79495168,0.0003000000142492354
79511552,0.0003000000142492354
79527936,0.0003000000142492354
79544320,0.0003000000142492354
79560704,0.0003000000142492354
79577088,0.0003000000142492354
79593472,0.0003000000142492354
79609856,0.0003000000142492354
79626240,0.0003000000142492354
79642624,0.0003000000142492354
79659008,0.0003000000142492354
79675392,0.0003000000142492354
79691776,0.0003000000142492354
79708160,0.0003000000142492354
79724544,0.0003000000142492354
79740928,0.0003000000142492354
79757312,0.0003000000142492354
79773696,0.0003000000142492354
79790080,0.0003000000142492354
79806464,0.0003000000142492354
79822848,0.0003000000142492354
79839232,0.0003000000142492354
79855616,0.0003000000142492354
79872000,0.0003000000142492354
79888384,0.0003000000142492354
79904768,0.0003000000142492354
79921152,0.0003000000142492354
79937536,0.0003000000142492354
79953920,0.0003000000142492354
79970304,0.0003000000142492354
79986688,0.0003000000142492354
80003072,0.0003000000142492354
80019456,0.0003000000142492354
80035840,0.0003000000142492354
80052224,0.0003000000142492354
80068608,0.0003000000142492354
80084992,0.0003000000142492354
80101376,0.0003000000142492354
80117760,0.0003000000142492354
80134144,0.0003000000142492354
80150528,0.0003000000142492354
80166912,0.0003000000142492354
80183296,0.0003000000142492354
80199680,0.0003000000142492354
80216064,0.0003000000142492354
80232448,0.0003000000142492354
80248832,0.0003000000142492354
80265216,0.0003000000142492354
80281600,0.0003000000142492354
80297984,0.0003000000142492354
80314368,0.0003000000142492354
80330752,0.0003000000142492354
80347136,0.0003000000142492354
80363520,0.0003000000142492354
80379904,0.0003000000142492354
80396288,0.0003000000142492354
80412672,0.0003000000142492354
80429056,0.0003000000142492354
80445440,0.0003000000142492354
80461824,0.0003000000142492354
80478208,0.0003000000142492354
80494592,0.0003000000142492354
80510976,0.0003000000142492354
80527360,0.0003000000142492354
80543744,0.0003000000142492354
80560128,0.0003000000142492354
80576512,0.0003000000142492354
80592896,0.0003000000142492354
80609280,0.0003000000142492354
80625664,0.0003000000142492354
80642048,0.0003000000142492354
80658432,0.0003000000142492354
80674816,0.0003000000142492354
80691200,0.0003000000142492354
80707584,0.0003000000142492354
80723968,0.0003000000142492354
80740352,0.0003000000142492354
80756736,0.0003000000142492354
80773120,0.0003000000142492354
80789504,0.0003000000142492354
80805888,0.0003000000142492354
80822272,0.0003000000142492354
80838656,0.0003000000142492354
80855040,0.0003000000142492354
80871424,0.0003000000142492354
80887808,0.0003000000142492354
80904192,0.0003000000142492354
80920576,0.0003000000142492354
80936960,0.0003000000142492354
80953344,0.0003000000142492354
80969728,0.0003000000142492354
80986112,0.0003000000142492354
81002496,0.0003000000142492354
81018880,0.0003000000142492354
81035264,0.0003000000142492354
81051648,0.0003000000142492354
81068032,0.0003000000142492354
81084416,0.0003000000142492354
81100800,0.0003000000142492354
81117184,0.0003000000142492354
81133568,0.0003000000142492354
81149952,0.0003000000142492354
81166336,0.0003000000142492354
81182720,0.0003000000142492354
81199104,0.0003000000142492354
81215488,0.0003000000142492354
81231872,0.0003000000142492354
81248256,0.0003000000142492354
81264640,0.0003000000142492354
81281024,0.0003000000142492354
81297408,0.0003000000142492354
81313792,0.0003000000142492354
81330176,0.0003000000142492354
81346560,0.0003000000142492354
81362944,0.0003000000142492354
81379328,0.0003000000142492354
81395712,0.0003000000142492354
81412096,0.0003000000142492354
81428480,0.0003000000142492354
81444864,0.0003000000142492354
81461248,0.0003000000142492354
81477632,0.0003000000142492354
81494016,0.0003000000142492354
81510400,0.0003000000142492354
81526784,0.0003000000142492354
81543168,0.0003000000142492354
81559552,0.0003000000142492354
81575936,0.0003000000142492354
81592320,0.0003000000142492354
81608704,0.0003000000142492354
81625088,0.0003000000142492354
81641472,0.0003000000142492354
81657856,0.0003000000142492354
81674240,0.0003000000142492354
81690624,0.0003000000142492354
81707008,0.0003000000142492354
81723392,0.0003000000142492354
81739776,0.0003000000142492354
81756160,0.0003000000142492354
81772544,0.0003000000142492354
81788928,0.0003000000142492354
81805312,0.0003000000142492354
81821696,0.0003000000142492354
81838080,0.0003000000142492354
81854464,0.0003000000142492354
81870848,0.0003000000142492354
81887232,0.0003000000142492354
81903616,0.0003000000142492354
81920000,0.0003000000142492354
81936384,0.0003000000142492354
81952768,0.0003000000142492354
81969152,0.0003000000142492354
81985536,0.0003000000142492354
82001920,0.0003000000142492354
82018304,0.0003000000142492354
82034688,0.0003000000142492354
82051072,0.0003000000142492354
82067456,0.0003000000142492354
82083840,0.0003000000142492354
82100224,0.0003000000142492354
82116608,0.0003000000142492354
82132992,0.0003000000142492354
82149376,0.0003000000142492354
82165760,0.0003000000142492354
82182144,0.0003000000142492354
82198528,0.0003000000142492354
82214912,0.0003000000142492354
82231296,0.0003000000142492354
82247680,0.0003000000142492354
82264064,0.0003000000142492354
82280448,0.0003000000142492354
82296832,0.0003000000142492354
82313216,0.0003000000142492354
82329600,0.0003000000142492354
82345984,0.0003000000142492354
82362368,0.0003000000142492354
82378752,0.0003000000142492354
82395136,0.0003000000142492354
82411520,0.0003000000142492354
82427904,0.0003000000142492354
82444288,0.0003000000142492354
82460672,0.0003000000142492354
82477056,0.0003000000142492354
82493440,0.0003000000142492354
82509824,0.0003000000142492354
82526208,0.0003000000142492354
82542592,0.0003000000142492354
82558976,0.0003000000142492354
82575360,0.0003000000142492354
82591744,0.0003000000142492354
82608128,0.0003000000142492354
82624512,0.0003000000142492354
82640896,0.0003000000142492354
82657280,0.0003000000142492354
82673664,0.0003000000142492354
82690048,0.0003000000142492354
82706432,0.0003000000142492354
82722816,0.0003000000142492354
82739200,0.0003000000142492354
82755584,0.0003000000142492354
82771968,0.0003000000142492354
82788352,0.0003000000142492354
82804736,0.0003000000142492354
82821120,0.0003000000142492354
82837504,0.0003000000142492354
82853888,0.0003000000142492354
82870272,0.0003000000142492354
82886656,0.0003000000142492354
82903040,0.0003000000142492354
82919424,0.0003000000142492354
82935808,0.0003000000142492354
82952192,0.0003000000142492354
82968576,0.0003000000142492354
82984960,0.0003000000142492354
83001344,0.0003000000142492354
83017728,0.0003000000142492354
83034112,0.0003000000142492354
83050496,0.0003000000142492354
83066880,0.0003000000142492354
83083264,0.0003000000142492354
83099648,0.0003000000142492354
83116032,0.0003000000142492354
83132416,0.0003000000142492354
83148800,0.0003000000142492354
83165184,0.0003000000142492354
83181568,0.0003000000142492354
83197952,0.0003000000142492354
83214336,0.0003000000142492354
83230720,0.0003000000142492354
83247104,0.0003000000142492354
83263488,0.0003000000142492354
83279872,0.0003000000142492354
83296256,0.0003000000142492354
83312640,0.0003000000142492354
83329024,0.0003000000142492354
83345408,0.0003000000142492354
83361792,0.0003000000142492354
83378176,0.0003000000142492354
83394560,0.0003000000142492354
83410944,0.0003000000142492354
83427328,0.0003000000142492354
83443712,0.0003000000142492354
83460096,0.0003000000142492354
83476480,0.0003000000142492354
83492864,0.0003000000142492354
83509248,0.0003000000142492354
83525632,0.0003000000142492354
83542016,0.0003000000142492354
83558400,0.0003000000142492354
83574784,0.0003000000142492354
83591168,0.0003000000142492354
83607552,0.0003000000142492354
83623936,0.0003000000142492354
83640320,0.0003000000142492354
83656704,0.0003000000142492354
83673088,0.0003000000142492354
83689472,0.0003000000142492354
83705856,0.0003000000142492354
83722240,0.0003000000142492354
83738624,0.0003000000142492354
83755008,0.0003000000142492354
83771392,0.0003000000142492354
83787776,0.0003000000142492354
83804160,0.0003000000142492354
83820544,0.0003000000142492354
83836928,0.0003000000142492354
83853312,0.0003000000142492354
83869696,0.0003000000142492354
83886080,0.0003000000142492354
83902464,0.0003000000142492354
83918848,0.0003000000142492354
83935232,0.0003000000142492354
83951616,0.0003000000142492354
83968000,0.0003000000142492354
83984384,0.0003000000142492354
84000768,0.0003000000142492354
84017152,0.0003000000142492354
84033536,0.0003000000142492354
84049920,0.0003000000142492354
84066304,0.0003000000142492354
84082688,0.0003000000142492354
84099072,0.0003000000142492354
84115456,0.0003000000142492354
84131840,0.0003000000142492354
84148224,0.0003000000142492354
84164608,0.0003000000142492354
84180992,0.0003000000142492354
84197376,0.0003000000142492354
84213760,0.0003000000142492354
84230144,0.0003000000142492354
84246528,0.0003000000142492354
84262912,0.0003000000142492354
84279296,0.0003000000142492354
84295680,0.0003000000142492354
84312064,0.0003000000142492354
84328448,0.0003000000142492354
84344832,0.0003000000142492354
84361216,0.0003000000142492354
84377600,0.0003000000142492354
84393984,0.0003000000142492354
84410368,0.0003000000142492354
84426752,0.0003000000142492354
84443136,0.0003000000142492354
84459520,0.0003000000142492354
84475904,0.0003000000142492354
84492288,0.0003000000142492354
84508672,0.0003000000142492354
84525056,0.0003000000142492354
84541440,0.0003000000142492354
84557824,0.0003000000142492354
84574208,0.0003000000142492354
84590592,0.0003000000142492354
84606976,0.0003000000142492354
84623360,0.0003000000142492354
84639744,0.0003000000142492354
84656128,0.0003000000142492354
84672512,0.0003000000142492354
84688896,0.0003000000142492354
84705280,0.0003000000142492354
84721664,0.0003000000142492354
84738048,0.0003000000142492354
84754432,0.0003000000142492354
84770816,0.0003000000142492354
84787200,0.0003000000142492354
84803584,0.0003000000142492354
84819968,0.0003000000142492354
84836352,0.0003000000142492354
84852736,0.0003000000142492354
84869120,0.0003000000142492354
84885504,0.0003000000142492354
84901888,0.0003000000142492354
84918272,0.0003000000142492354
84934656,0.0003000000142492354
84951040,0.0003000000142492354
84967424,0.0003000000142492354
84983808,0.0003000000142492354
85000192,0.0003000000142492354
85016576,0.0003000000142492354
85032960,0.0003000000142492354
85049344,0.0003000000142492354
85065728,0.0003000000142492354
85082112,0.0003000000142492354
85098496,0.0003000000142492354
85114880,0.0003000000142492354
85131264,0.0003000000142492354
85147648,0.0003000000142492354
85164032,0.0003000000142492354
85180416,0.0003000000142492354
85196800,0.0003000000142492354
85213184,0.0003000000142492354
85229568,0.0003000000142492354
85245952,0.0003000000142492354
85262336,0.0003000000142492354
85278720,0.0003000000142492354
85295104,0.0003000000142492354
85311488,0.0003000000142492354
85327872,0.0003000000142492354
85344256,0.0003000000142492354
85360640,0.0003000000142492354
85377024,0.0003000000142492354
85393408,0.0003000000142492354
85409792,0.0003000000142492354
85426176,0.0003000000142492354
85442560,0.0003000000142492354
85458944,0.0003000000142492354
85475328,0.0003000000142492354
85491712,0.0003000000142492354
85508096,0.0003000000142492354
85524480,0.0003000000142492354
85540864,0.0003000000142492354
85557248,0.0003000000142492354
85573632,0.0003000000142492354
85590016,0.0003000000142492354
85606400,0.0003000000142492354
85622784,0.0003000000142492354
85639168,0.0003000000142492354
85655552,0.0003000000142492354
85671936,0.0003000000142492354
85688320,0.0003000000142492354
85704704,0.0003000000142492354
85721088,0.0003000000142492354
85737472,0.0003000000142492354
85753856,0.0003000000142492354
85770240,0.0003000000142492354
85786624,0.0003000000142492354
85803008,0.0003000000142492354
85819392,0.0003000000142492354
85835776,0.0003000000142492354
85852160,0.0003000000142492354
85868544,0.0003000000142492354
85884928,0.0003000000142492354
85901312,0.0003000000142492354
85917696,0.0003000000142492354
85934080,0.0003000000142492354
85950464,0.0003000000142492354
85966848,0.0003000000142492354
85983232,0.0003000000142492354
85999616,0.0003000000142492354
86016000,0.0003000000142492354
86032384,0.0003000000142492354
86048768,0.0003000000142492354
86065152,0.0003000000142492354
86081536,0.0003000000142492354
86097920,0.0003000000142492354
86114304,0.0003000000142492354
86130688,0.0003000000142492354
86147072,0.0003000000142492354
86163456,0.0003000000142492354
86179840,0.0003000000142492354
86196224,0.0003000000142492354
86212608,0.0003000000142492354
86228992,0.0003000000142492354
86245376,0.0003000000142492354
86261760,0.0003000000142492354
86278144,0.0003000000142492354
86294528,0.0003000000142492354
86310912,0.0003000000142492354
86327296,0.0003000000142492354
86343680,0.0003000000142492354
86360064,0.0003000000142492354
86376448,0.0003000000142492354
86392832,0.0003000000142492354
86409216,0.0003000000142492354
86425600,0.0003000000142492354
86441984,0.0003000000142492354
86458368,0.0003000000142492354
86474752,0.0003000000142492354
86491136,0.0003000000142492354
86507520,0.0003000000142492354
86523904,0.0003000000142492354
86540288,0.0003000000142492354
86556672,0.0003000000142492354
86573056,0.0003000000142492354
86589440,0.0003000000142492354
86605824,0.0003000000142492354
86622208,0.0003000000142492354
86638592,0.0003000000142492354
86654976,0.0003000000142492354
86671360,0.0003000000142492354
86687744,0.0003000000142492354
86704128,0.0003000000142492354
86720512,0.0003000000142492354
86736896,0.0003000000142492354
86753280,0.0003000000142492354
86769664,0.0003000000142492354
86786048,0.0003000000142492354
86802432,0.0003000000142492354
86818816,0.0003000000142492354
86835200,0.0003000000142492354
86851584,0.0003000000142492354
86867968,0.0003000000142492354
86884352,0.0003000000142492354
86900736,0.0003000000142492354
86917120,0.0003000000142492354
86933504,0.0003000000142492354
86949888,0.0003000000142492354
86966272,0.0003000000142492354
86982656,0.0003000000142492354
86999040,0.0003000000142492354
87015424,0.0003000000142492354
87031808,0.0003000000142492354
87048192,0.0003000000142492354
87064576,0.0003000000142492354
87080960,0.0003000000142492354
87097344,0.0003000000142492354
87113728,0.0003000000142492354
87130112,0.0003000000142492354
87146496,0.0003000000142492354
87162880,0.0003000000142492354
87179264,0.0003000000142492354
87195648,0.0003000000142492354
87212032,0.0003000000142492354
87228416,0.0003000000142492354
87244800,0.0003000000142492354
87261184,0.0003000000142492354
87277568,0.0003000000142492354
87293952,0.0003000000142492354
87310336,0.0003000000142492354
87326720,0.0003000000142492354
87343104,0.0003000000142492354
87359488,0.0003000000142492354
87375872,0.0003000000142492354
87392256,0.0003000000142492354
87408640,0.0003000000142492354
87425024,0.0003000000142492354
87441408,0.0003000000142492354
87457792,0.0003000000142492354
87474176,0.0003000000142492354
87490560,0.0003000000142492354
87506944,0.0003000000142492354
87523328,0.0003000000142492354
87539712,0.0003000000142492354
87556096,0.0003000000142492354
87572480,0.0003000000142492354
87588864,0.0003000000142492354
87605248,0.0003000000142492354
87621632,0.0003000000142492354
87638016,0.0003000000142492354
87654400,0.0003000000142492354
87670784,0.0003000000142492354
87687168,0.0003000000142492354
87703552,0.0003000000142492354
87719936,0.0003000000142492354
87736320,0.0003000000142492354
87752704,0.0003000000142492354
87769088,0.0003000000142492354
87785472,0.0003000000142492354
87801856,0.0003000000142492354
87818240,0.0003000000142492354
87834624,0.0003000000142492354
87851008,0.0003000000142492354
87867392,0.0003000000142492354
87883776,0.0003000000142492354
87900160,0.0003000000142492354
87916544,0.0003000000142492354
87932928,0.0003000000142492354
87949312,0.0003000000142492354
87965696,0.0003000000142492354
87982080,0.0003000000142492354
87998464,0.0003000000142492354
88014848,0.0003000000142492354
88031232,0.0003000000142492354
88047616,0.0003000000142492354
88064000,0.0003000000142492354
88080384,0.0003000000142492354
88096768,0.0003000000142492354
88113152,0.0003000000142492354
88129536,0.0003000000142492354
88145920,0.0003000000142492354
88162304,0.0003000000142492354
88178688,0.0003000000142492354
88195072,0.0003000000142492354
88211456,0.0003000000142492354
88227840,0.0003000000142492354
88244224,0.0003000000142492354
88260608,0.0003000000142492354
88276992,0.0003000000142492354
88293376,0.0003000000142492354
88309760,0.0003000000142492354
88326144,0.0003000000142492354
88342528,0.0003000000142492354
88358912,0.0003000000142492354
88375296,0.0003000000142492354
88391680,0.0003000000142492354
88408064,0.0003000000142492354
88424448,0.0003000000142492354
88440832,0.0003000000142492354
88457216,0.0003000000142492354
88473600,0.0003000000142492354
88489984,0.0003000000142492354
88506368,0.0003000000142492354
88522752,0.0003000000142492354
88539136,0.0003000000142492354
88555520,0.0003000000142492354
88571904,0.0003000000142492354
88588288,0.0003000000142492354
88604672,0.0003000000142492354
88621056,0.0003000000142492354
88637440,0.0003000000142492354
88653824,0.0003000000142492354
88670208,0.0003000000142492354
88686592,0.0003000000142492354
88702976,0.0003000000142492354
88719360,0.0003000000142492354
88735744,0.0003000000142492354
88752128,0.0003000000142492354
88768512,0.0003000000142492354
88784896,0.0003000000142492354
88801280,0.0003000000142492354
88817664,0.0003000000142492354
88834048,0.0003000000142492354
88850432,0.0003000000142492354
88866816,0.0003000000142492354
88883200,0.0003000000142492354
88899584,0.0003000000142492354
88915968,0.0003000000142492354
88932352,0.0003000000142492354
88948736,0.0003000000142492354
88965120,0.0003000000142492354
88981504,0.0003000000142492354
88997888,0.0003000000142492354
89014272,0.0003000000142492354
89030656,0.0003000000142492354
89047040,0.0003000000142492354
89063424,0.0003000000142492354
89079808,0.0003000000142492354
89096192,0.0003000000142492354
89112576,0.0003000000142492354
89128960,0.0003000000142492354
89145344,0.0003000000142492354
89161728,0.0003000000142492354
89178112,0.0003000000142492354
89194496,0.0003000000142492354
89210880,0.0003000000142492354
89227264,0.0003000000142492354
89243648,0.0003000000142492354
89260032,0.0003000000142492354
89276416,0.0003000000142492354
89292800,0.0003000000142492354
89309184,0.0003000000142492354
89325568,0.0003000000142492354
89341952,0.0003000000142492354
89358336,0.0003000000142492354
89374720,0.0003000000142492354
89391104,0.0003000000142492354
89407488,0.0003000000142492354
89423872,0.0003000000142492354
89440256,0.0003000000142492354
89456640,0.0003000000142492354
89473024,0.0003000000142492354
89489408,0.0003000000142492354
89505792,0.0003000000142492354
89522176,0.0003000000142492354
89538560,0.0003000000142492354
89554944,0.0003000000142492354
89571328,0.0003000000142492354
89587712,0.0003000000142492354
89604096,0.0003000000142492354
89620480,0.0003000000142492354
89636864,0.0003000000142492354
89653248,0.0003000000142492354
89669632,0.0003000000142492354
89686016,0.0003000000142492354
89702400,0.0003000000142492354
89718784,0.0003000000142492354
89735168,0.0003000000142492354
89751552,0.0003000000142492354
89767936,0.0003000000142492354
89784320,0.0003000000142492354
89800704,0.0003000000142492354
89817088,0.0003000000142492354
89833472,0.0003000000142492354
89849856,0.0003000000142492354
89866240,0.0003000000142492354
89882624,0.0003000000142492354
89899008,0.0003000000142492354
89915392,0.0003000000142492354
89931776,0.0003000000142492354
89948160,0.0003000000142492354
89964544,0.0003000000142492354
89980928,0.0003000000142492354
89997312,0.0003000000142492354
90013696,0.0003000000142492354
90030080,0.0003000000142492354
90046464,0.0003000000142492354
90062848,0.0003000000142492354
90079232,0.0003000000142492354
90095616,0.0003000000142492354
90112000,0.0003000000142492354
90128384,0.0003000000142492354
90144768,0.0003000000142492354
90161152,0.0003000000142492354
90177536,0.0003000000142492354
90193920,0.0003000000142492354
90210304,0.0003000000142492354
90226688,0.0003000000142492354
90243072,0.0003000000142492354
90259456,0.0003000000142492354
90275840,0.0003000000142492354
90292224,0.0003000000142492354
90308608,0.0003000000142492354
90324992,0.0003000000142492354
90341376,0.0003000000142492354
90357760,0.0003000000142492354
90374144,0.0003000000142492354
90390528,0.0003000000142492354
90406912,0.0003000000142492354
90423296,0.0003000000142492354
90439680,0.0003000000142492354
90456064,0.0003000000142492354
90472448,0.0003000000142492354
90488832,0.0003000000142492354
90505216,0.0003000000142492354
90521600,0.0003000000142492354
90537984,0.0003000000142492354
90554368,0.0003000000142492354
90570752,0.0003000000142492354
90587136,0.0003000000142492354
90603520,0.0003000000142492354
90619904,0.0003000000142492354
90636288,0.0003000000142492354
90652672,0.0003000000142492354
90669056,0.0003000000142492354
90685440,0.0003000000142492354
90701824,0.0003000000142492354
90718208,0.0003000000142492354
90734592,0.0003000000142492354
90750976,0.0003000000142492354
90767360,0.0003000000142492354
90783744,0.0003000000142492354
90800128,0.0003000000142492354
90816512,0.0003000000142492354
90832896,0.0003000000142492354
90849280,0.0003000000142492354
90865664,0.0003000000142492354
90882048,0.0003000000142492354
90898432,0.0003000000142492354
90914816,0.0003000000142492354
90931200,0.0003000000142492354
90947584,0.0003000000142492354
90963968,0.0003000000142492354
90980352,0.0003000000142492354
90996736,0.0003000000142492354
91013120,0.0003000000142492354
91029504,0.0003000000142492354
91045888,0.0003000000142492354
91062272,0.0003000000142492354
91078656,0.0003000000142492354
91095040,0.0003000000142492354
91111424,0.0003000000142492354
91127808,0.0003000000142492354
91144192,0.0003000000142492354
91160576,0.0003000000142492354
91176960,0.0003000000142492354
91193344,0.0003000000142492354
91209728,0.0003000000142492354
91226112,0.0003000000142492354
91242496,0.0003000000142492354
91258880,0.0003000000142492354
91275264,0.0003000000142492354
91291648,0.0003000000142492354
91308032,0.0003000000142492354
91324416,0.0003000000142492354
91340800,0.0003000000142492354
91357184,0.0003000000142492354
91373568,0.0003000000142492354
91389952,0.0003000000142492354
91406336,0.0003000000142492354
91422720,0.0003000000142492354
91439104,0.0003000000142492354
91455488,0.0003000000142492354
91471872,0.0003000000142492354
91488256,0.0003000000142492354
91504640,0.0003000000142492354
91521024,0.0003000000142492354
91537408,0.0003000000142492354
91553792,0.0003000000142492354
91570176,0.0003000000142492354
91586560,0.0003000000142492354
91602944,0.0003000000142492354
91619328,0.0003000000142492354
91635712,0.0003000000142492354
91652096,0.0003000000142492354
91668480,0.0003000000142492354
91684864,0.0003000000142492354
91701248,0.0003000000142492354
91717632,0.0003000000142492354
91734016,0.0003000000142492354
91750400,0.0003000000142492354
91766784,0.0003000000142492354
91783168,0.0003000000142492354
91799552,0.0003000000142492354
91815936,0.0003000000142492354
91832320,0.0003000000142492354
91848704,0.0003000000142492354
91865088,0.0003000000142492354
91881472,0.0003000000142492354
91897856,0.0003000000142492354
91914240,0.0003000000142492354
91930624,0.0003000000142492354
91947008,0.0003000000142492354
91963392,0.0003000000142492354
91979776,0.0003000000142492354
91996160,0.0003000000142492354
92012544,0.0003000000142492354
92028928,0.0003000000142492354
92045312,0.0003000000142492354
92061696,0.0003000000142492354
92078080,0.0003000000142492354
92094464,0.0003000000142492354
92110848,0.0003000000142492354
92127232,0.0003000000142492354
92143616,0.0003000000142492354
92160000,0.0003000000142492354
92176384,0.0003000000142492354
92192768,0.0003000000142492354
92209152,0.0003000000142492354
92225536,0.0003000000142492354
92241920,0.0003000000142492354
92258304,0.0003000000142492354
