step,value
6259728,20.34782600402832
6260704,14.033333778381348
6263200,20.380952835083008
6269120,16.511627197265625
6269248,20.0
6269872,25.149999618530273
6276192,20.14634132385254
6277280,19.735294342041016
6281696,21.205883026123047
6303040,12.606060981750488
6306240,11.699999809265137
6312128,14.366666793823242
6318480,26.923076629638672
6318800,12.199999809265137
6330000,14.128205299377441
6331152,16.66666603088379
6350192,10.4399995803833
6351888,22.25
6353984,14.239130020141602
6354816,26.98214340209961
6363888,13.741935729980469
6364144,17.325580596923828
6375712,22.303030014038086
6376608,17.58974266052246
6390064,11.941176414489746
6397712,10.366666793823242
6399408,27.295454025268555
6399488,10.806451797485352
6401088,19.600000381469727
6402672,14.0
6407152,21.25
6425232,18.0
6431312,14.366666793823242
6431616,20.945945739746094
6432528,9.333333015441895
6438336,25.25
6438368,16.875
6449136,37.105262756347656
6452944,21.05128288269043
6464640,11.28125
6465984,12.620689392089844
6467312,13.484848022460938
6492384,10.972222328186035
6492560,19.838708877563477
6508960,22.55555534362793
6522160,12.366666793823242
6527200,14.5
6529216,34.02777862548828
6529856,26.024999618530273
6532080,13.666666984558105
6535424,30.788461685180664
6540496,11.322580337524414
6554048,17.65625
6556752,20.1875
6563296,27.83333396911621
6575328,30.2391300201416
6585008,15.634146690368652
6595600,26.0
6607712,14.45714282989502
6607792,27.274999618530273
6614032,25.399999618530273
6619360,12.829268455505371
6619840,28.43181800842285
6620416,24.75
6620640,29.03508758544922
6624608,23.710525512695312
6627536,33.125
6647520,23.090909957885742
6653632,28.537036895751953
6662672,18.41176414489746
6666064,21.045454025268555
6684016,24.816326141357422
6688448,21.302326202392578
6703280,16.216217041015625
6704016,17.70270347595215
6704656,23.147058486938477
6705920,25.125
6710448,14.742856979370117
6725264,12.53125
6732576,14.757575988769531
6735168,21.914894104003906
6738000,26.386363983154297
6743072,17.619047164916992
6744912,16.52777862548828
6759936,17.87234115600586
6773088,16.205127716064453
6776400,19.128204345703125
6784832,11.0
6811696,24.186046600341797
6817168,8.956521987915039
6820544,14.22580623626709
6821024,24.176469802856445
6826128,18.809524536132812
6831536,8.9375
6839744,18.035715103149414
6843520,9.666666984558105
6845456,18.578947067260742
6851456,12.533333778381348
6860752,11.275861740112305
6865616,21.200000762939453
6870208,14.517241477966309
6874128,13.696969985961914
6887696,10.666666984558105
6888352,29.674419403076172
6889648,23.162790298461914
6894080,24.133333206176758
6902400,11.716666221618652
6904912,16.59375
6907296,21.200000762939453
6909328,13.0
6917232,27.85714340209961
6920928,13.137930870056152
6922784,18.84848403930664
6924400,22.58974266052246
6937072,12.454545021057129
6937552,14.233333587646484
6941136,12.866666793823242
6941600,26.85365867614746
6943856,25.22916603088379
6944064,20.020408630371094
6947280,8.692307472229004
6957536,13.447368621826172
6960928,19.149999618530273
6980832,23.22916603088379
6982560,24.545454025268555
6994816,22.72916603088379
7001184,21.274999618530273
7008832,23.43181800842285
7031376,27.133333206176758
7046832,28.454545974731445
7056784,26.409090042114258
7061296,18.85714340209961
7064992,26.279069900512695
7065568,12.733333587646484
7086432,20.33333396911621
7092352,10.03125
7095152,32.91666793823242
7104320,20.34883689880371
7104352,26.0
7106608,14.0
7108304,12.571428298950195
7108864,32.25862121582031
7113616,12.028571128845215
7126016,21.605262756347656
7128288,16.27083396911621
7128432,17.714284896850586
7130240,37.07316970825195
7135488,14.22580623626709
7152384,13.137930870056152
7155440,8.785714149475098
7157440,14.333333015441895
7158160,11.5
7168720,21.274999618530273
7183648,19.325580596923828
7187648,21.785715103149414
7198384,23.520000457763672
7199328,15.0
7213936,24.86111068725586
7214048,15.764705657958984
7215792,13.703703880310059
7216224,21.38888931274414
7217776,16.571428298950195
7232096,22.80487823486328
7233056,10.384614944458008
7237488,17.975608825683594
7251552,21.217391967773438
7255568,20.03125
7260720,23.399999618530273
7264112,28.0
7266848,17.5
7299008,18.69565200805664
7333088,20.89285659790039
7337120,12.159090995788574
7342688,15.722222328186035
7362624,15.896552085876465
7372528,17.0
7375424,19.200000762939453
7386384,15.151515007019043
7387408,14.233333587646484
7400160,11.322580337524414
7404832,22.657894134521484
7405408,19.16666603088379
7407968,26.98630142211914
7408880,28.947368621826172
7410608,8.925926208496094
7413280,17.571428298950195
7417264,17.870370864868164
7417696,14.851851463317871
7423296,12.777777671813965
7426432,23.456790924072266
7429456,21.81818199157715
7431216,29.488889694213867
7434592,28.921567916870117
7436832,11.88888931274414
7441216,16.24242401123047
7445296,18.255813598632812
7448112,18.06818199157715
7453456,25.477272033691406
7464976,27.290908813476562
7472496,24.903846740722656
7473952,16.564102172851562
7477344,27.038461685180664
7489520,24.375
7494400,18.604650497436523
7494688,27.30434799194336
7508240,9.565217018127441
7508976,28.510204315185547
7509552,22.5
7509936,17.731706619262695
7516240,21.108108520507812
7520864,26.66666603088379
7523856,15.875
7549120,13.529411315917969
7552960,9.5
7557360,14.696969985961914
7561248,12.8125
7577552,21.586206436157227
7579040,18.886363983154297
7583376,18.170732498168945
7590064,17.117647171020508
7599728,13.84615421295166
7601584,24.150943756103516
7609808,26.634145736694336
7613072,27.0
7614608,21.272727966308594
7626352,25.20833396911621
7631856,19.1875
7642864,24.117647171020508
7644160,21.66666603088379
7645808,27.0222225189209
7651120,11.363636016845703
7657744,15.866666793823242
7669488,16.487804412841797
7669824,25.7608699798584
7677872,24.02857208251953
7686624,24.66666603088379
7692512,18.02857208251953
7695296,20.2439022064209
7695968,22.14285659790039
7696096,12.757575988769531
7710208,25.72916603088379
7715600,23.06122398376465
7721776,13.0
7722016,14.230769157409668
7727952,17.6875
7732640,11.45161247253418
7738160,24.486486434936523
7746464,20.41025733947754
7754720,22.33333396911621
7777648,22.893617630004883
7783344,23.173913955688477
7788336,24.122806549072266
7810448,14.735294342041016
7817952,16.625
7826272,25.72222137451172
7837600,20.125
7839040,26.600000381469727
7850848,21.326086044311523
7860992,27.824562072753906
7862000,20.878047943115234
7864304,25.73469352722168
7867616,13.411765098571777
7880912,25.149999618530273
7894128,25.714284896850586
7894624,30.92727279663086
7896784,23.431371688842773
7903856,15.370369911193848
7906912,28.491525650024414
7908160,33.01886749267578
7916128,25.428571701049805
7916320,27.0
7938928,21.404254913330078
7940480,22.274999618530273
7942880,23.976743698120117
7955120,17.71875
7969408,25.021739959716797
7973664,23.073171615600586
7979248,22.428571701049805
7985936,31.76744270324707
8007824,23.743589401245117
8014832,34.45283126831055
8038752,32.91666793823242
8040336,23.973684310913086
8045952,26.386363983154297
8057152,20.66666603088379
8061984,29.714284896850586
8069408,38.45977020263672
8076384,23.63888931274414
8079056,26.571428298950195
8081232,25.274999618530273
8087392,20.16216278076172
8088528,15.064516067504883
8089424,27.244443893432617
8097152,26.534883499145508
8109168,26.45833396911621
8126368,26.0625
8127888,30.910715103149414
8138528,15.0625
8142272,29.0222225189209
8153344,21.30769157409668
8154176,27.654544830322266
8172352,36.25
8174992,18.3157901763916
8190976,23.5625
8199264,24.58333396911621
8200672,25.399999618530273
8204800,24.210525512695312
8206432,27.7391300201416
8206896,17.33333396911621
8211520,32.81999969482422
8216864,25.157894134521484
8221904,28.381818771362305
8227952,26.784313201904297
8246032,28.157894134521484
8248432,17.620689392089844
8256208,37.380950927734375
8263344,25.274999618530273
8272768,25.764705657958984
8275136,17.526315689086914
8277328,24.428571701049805
8278448,37.63750076293945
8286672,24.528301239013672
8292032,27.920000076293945
8292608,30.08571434020996
8297680,28.266666412353516
8301312,28.846153259277344
8307824,20.05555534362793
8312384,35.67567443847656
8313040,20.16666603088379
8318032,34.18367385864258
8319968,30.017240524291992
8327920,15.911765098571777
8342192,30.923076629638672
8350784,23.420000076293945
8352608,30.73469352722168
8381856,30.604650497436523
8393008,31.685184478759766
8395584,27.88888931274414
8397344,34.64179229736328
8398592,28.897958755493164
8399632,28.744186401367188
8400160,26.069766998291016
8402160,30.0
8407088,34.32758712768555
8414080,30.016948699951172
8441808,29.586956024169922
8443088,29.413793563842773
8477920,30.115385055541992
8518352,29.016948699951172
8519504,24.210525512695312
8524624,28.274999618530273
8527696,26.020000457763672
8530832,21.243244171142578
8542656,26.613636016845703
8560496,19.838708877563477
8561136,16.393939971923828
8562112,25.794872283935547
8563600,21.10909080505371
8600880,22.5238094329834
8603664,29.149999618530273
8611040,14.368420600891113
8611776,23.723403930664062
8622160,17.171428680419922
8624656,23.384614944458008
8630768,33.599998474121094
8634928,22.95121955871582
8642480,28.254901885986328
8650368,30.396825790405273
8652592,33.70000076293945
8658096,31.980392456054688
8658400,26.88372039794922
8660432,28.117647171020508
8692176,13.870967864990234
8708704,28.24561309814453
8713456,24.46808433532715
8716560,31.875
8718352,24.6875
8723664,26.5510196685791
8726304,28.58333396911621
8732528,28.773584365844727
8738368,34.153846740722656
8741760,26.32653045654297
8742432,38.06493377685547
8744176,24.7560977935791
8750496,33.13432693481445
8766784,27.5
8771872,20.27777862548828
8796048,13.043478012084961
8807360,26.81818199157715
8809360,34.07692337036133
8816256,22.875
8844560,22.58974266052246
8851392,34.68333435058594
8854704,35.349998474121094
8862672,32.727272033691406
8862768,34.04166793823242
8867680,29.90243911743164
8874208,30.0
8881984,19.102563858032227
8897088,27.613636016845703
8903664,35.0
8906816,21.85714340209961
8914096,29.811321258544922
8934432,25.565217971801758
8937040,19.66666603088379
8945856,31.779661178588867
8948064,26.0
8949904,25.125
8958480,28.84375
8961376,24.216217041015625
8962064,27.60416603088379
8962256,26.88888931274414
8979952,27.700000762939453
9001424,34.45283126831055
9001472,30.203702926635742
9010752,16.17021369934082
9012224,27.413793563842773
9015808,27.163265228271484
9018192,15.370369911193848
9034160,30.632652282714844
9034176,29.090909957885742
9048864,15.625
9053760,23.073171615600586
9054368,15.289473533630371
9054960,30.10714340209961
9082016,25.878047943115234
9082544,33.541282653808594
9088272,20.9375
9110720,23.52941131591797
9110992,28.31818199157715
9111392,31.228069305419922
9114384,33.96491241455078
9115488,33.13114929199219
9116400,17.84375
9117920,36.08928680419922
9139408,22.149999618530273
9146096,36.907894134521484
9168128,19.785715103149414
9169376,28.66666603088379
9169648,25.810810089111328
9204336,28.406780242919922
9218736,20.609756469726562
9226112,23.133333206176758
9233840,17.42424201965332
9234288,25.274999618530273
9235840,26.37837791442871
9235968,20.12765884399414
9240064,27.71794891357422
9244208,29.799999237060547
9245824,15.583333015441895
9266032,25.780487060546875
9271424,36.492958068847656
9276784,20.027027130126953
9279648,26.095237731933594
9282320,25.61111068725586
9301072,31.033897399902344
9302784,28.20754623413086
9303680,30.577777862548828
9316928,25.54347801208496
9342240,29.745454788208008
9355328,31.4489803314209
9366624,28.33333396911621
9373888,22.1875
9378208,30.76595687866211
9395584,29.714284896850586
9407504,26.568965911865234
9417488,24.918367385864258
9419808,26.174999237060547
9423408,30.477272033691406
9425904,28.789474487304688
9428608,27.285715103149414
9429488,24.14634132385254
9430320,29.871795654296875
9436304,30.659574508666992
9447360,30.66666603088379
9463936,29.39285659790039
9476704,41.43564224243164
9477472,36.80356979370117
9483424,28.6200008392334
9487520,29.11475372314453
9496832,27.522727966308594
9500960,28.4375
9502080,30.428571701049805
9515504,30.12244987487793
9521936,21.577777862548828
9534624,31.920000076293945
9534784,23.162790298461914
9541600,27.0222225189209
9555760,28.47222137451172
9561648,29.054054260253906
9567648,30.456140518188477
9570416,34.632911682128906
9579040,36.625
9579776,36.94285583496094
9594048,31.947368621826172
9618560,29.25423812866211
9622144,22.13953399658203
9637344,25.836734771728516
9674400,30.530303955078125
9676576,31.228069305419922
9692320,22.921052932739258
9703168,33.72222137451172
9703648,32.68888854980469
9719200,34.10769271850586
9721952,28.787878036499023
9722704,33.95161437988281
9731552,27.938461303710938
9734192,42.40782165527344
9752096,25.878047943115234
9758016,31.510639190673828
9763984,34.0
9764640,24.105262756347656
9769792,17.84375
9778896,33.235294342041016
9779104,23.926828384399414
9779648,32.32692337036133
9787680,35.08000183105469
9790512,21.975608825683594
9792000,25.026315689086914
9807024,33.21875
9807728,32.73584747314453
9815920,35.625
9817008,32.641510009765625
9831184,37.514286041259766
9833024,23.046510696411133
9835248,31.653060913085938
9862816,33.86538314819336
9866160,35.82143020629883
9883728,29.180328369140625
9887104,20.972972869873047
9888496,31.346939086914062
9893952,23.578947067260742
9899312,30.189655303955078
9901264,33.375
9902560,29.39655113220215
9904272,30.41509437561035
9907648,33.081634521484375
9916000,31.346939086914062
9922512,30.200000762939453
9925152,26.219999313354492
9926464,28.957447052001953
9934048,26.133333206176758
9934512,35.761192321777344
9949104,27.630434036254883
9953248,27.134614944458008
9953280,28.717391967773438
9958880,32.17241287231445
9961984,33.97222137451172
9964240,30.735294342041016
9979168,32.609375
9994272,29.185184478759766
10000208,31.339622497558594
10024640,24.909090042114258
10026112,16.69444465637207
10039216,28.91111183166504
10043648,28.190475463867188
10047728,25.026315689086914
10057232,30.600000381469727
10070480,34.64814758300781
10103872,16.518518447875977
10107120,25.878047943115234
10121888,33.52381134033203
10131200,25.604650497436523
10144080,33.47916793823242
10146064,34.27941131591797
10153488,27.71794891357422
10157456,35.0
10173408,28.45833396911621
10176288,33.09090805053711
10176656,31.224138259887695
10195904,29.2608699798584
10196032,38.55421829223633
10197616,28.43181800842285
10199760,32.46808624267578
10216192,34.35714340209961
10217712,38.6315803527832
10224288,35.41935348510742
