step,value
16596992,-0.027068663388490677
16613376,0.01171392947435379
16629760,-0.007321052253246307
16646144,-0.0027247481048107147
16662528,-0.006535954773426056
16678912,0.004393868148326874
16695296,0.024929944425821304
16711680,0.00798410177230835
16728064,0.003956034779548645
16744448,-0.009137287735939026
16760832,0.0021978244185447693
16777216,0.005793631076812744
16793600,0.008495628833770752
16809984,0.0018739085644483566
16826368,0.004473697394132614
16842752,-0.004338230937719345
16859136,-0.0008458048105239868
16875520,0.00403866171836853
16891904,-0.0039009153842926025
16908288,0.0048576295375823975
16924672,-0.016157135367393494
16941056,0.0026106685400009155
16957440,-0.008514171466231346
16973824,-0.004870882257819176
16990208,0.01522352546453476
17006592,-0.011000486090779305
17022976,-0.006887592375278473
17039360,0.0010734908282756805
17055744,0.0010721981525421143
17072128,-0.005650937557220459
17088512,0.0005879225209355354
17104896,0.003997184336185455
17121280,-0.003820759244263172
17137664,-0.005800776183605194
17154048,0.008147003129124641
17170432,0.005333468317985535
17186816,-0.025157390162348747
17203200,-0.006636038422584534
17219584,0.008818089962005615
17235968,-0.0016499385237693787
17252352,-0.004066117107868195
17268736,-0.02303411439061165
17285120,-0.002336651086807251
17301504,-0.020944803953170776
17317888,-0.00855044275522232
17334272,-0.003331094980239868
17350656,-0.00435696542263031
17367040,-0.0017663445323705673
17383424,-0.012433767318725586
17399808,-0.02210252359509468
17416192,0.003707464784383774
17432576,-0.000733204185962677
17448960,-0.019229575991630554
17465344,0.04806073009967804
17481728,-0.019524306058883667
17498112,-0.011123619973659515
17514496,-0.02880692109465599
17530880,-0.005266547203063965
17547264,-0.002438068389892578
17563648,0.003342665731906891
17580032,-0.019983187317848206
17596416,0.0014866329729557037
17612800,-0.022027932107448578
17629184,0.01829048991203308
17645568,0.009432032704353333
17661952,0.003016730770468712
17678336,0.0023113489151000977
17694720,0.000342443585395813
17711104,-0.018274379894137383
17727488,-0.0036821700632572174
17743872,0.013189226388931274
17760256,0.001472335308790207
17776640,0.003624778240919113
17793024,0.007721990346908569
17809408,0.005112932994961739
17825792,-0.002025434747338295
17842176,0.02903512492775917
17858560,-0.009920723736286163
17874944,0.019601859152317047
17891328,0.003691103309392929
17907712,-0.005602158606052399
17924096,0.002655884250998497
17940480,0.005860745906829834
17956864,0.007374459877610207
17973248,-0.0016945376992225647
17989632,-0.0012025907635688782
18006016,0.001110972836613655
18022400,-0.006695019081234932
18038784,0.0012553408741950989
18055168,0.0054553598165512085
18071552,0.003855571150779724
18087936,-0.001374468207359314
18104320,-0.00041585415601730347
18120704,-0.004196502268314362
18137088,0.002224072813987732
18153472,0.01080717146396637
18169856,0.0037932060658931732
18186240,0.0008623227477073669
18202624,-0.00014800205826759338
18219008,0.005764096975326538
18235392,-0.004198454320430756
18251776,-0.001750454306602478
18268160,-0.01199936494231224
18284544,0.007306944578886032
18300928,0.004009075462818146
18317312,0.0009571611881256104
18333696,-0.0019837040454149246
18350080,-0.0013427883386611938
18366464,-0.01495739072561264
18382848,0.014604583382606506
18399232,0.0033393949270248413
18415616,-0.011288527399301529
18432000,-0.00131288543343544
18448384,-0.010443780571222305
18464768,0.013436663895845413
18481152,-0.006094500422477722
18497536,0.0015531927347183228
18513920,-0.0027151331305503845
18530304,0.002192668616771698
18546688,-0.001099228858947754
18563072,0.002788703888654709
18579456,-0.0058609917759895325
18595840,0.0009969808161258698
18612224,-0.009308859705924988
18628608,0.008298806846141815
18644992,0.008232776075601578
18661376,-0.0007281377911567688
18677760,-0.027082711458206177
18694144,-0.012557754293084145
18710528,0.004141524434089661
18726912,-0.002113994210958481
18743296,0.0006695576012134552
18759680,-0.0034607648849487305
18776064,0.0003484785556793213
18792448,0.008082978427410126
18808832,0.0018398836255073547
18825216,-0.0031939297914505005
18841600,-0.014616355299949646
18857984,0.00013456866145133972
18874368,0.0007935911417007446
18890752,0.001319611445069313
18907136,0.003803342580795288
18923520,-0.003314642235636711
18939904,0.0027880296111106873
18956288,-0.003399305045604706
18972672,0.0007248781621456146
18989056,-0.004780776798725128
19005440,-0.0016193091869354248
19021824,0.0005491524934768677
19038208,0.004709914326667786
19054592,0.00013940781354904175
19070976,0.005873497575521469
19087360,0.00030747801065444946
19103744,0.006340645253658295
19120128,0.0009125545620918274
19136512,-0.006706729531288147
19152896,-0.002887370064854622
19169280,-0.003508731722831726
19185664,0.017154283821582794
19202048,-0.007153674960136414
19218432,-0.0003149230033159256
19234816,0.0015782639384269714
19251200,-0.008941441774368286
19267584,-0.003569040447473526
19283968,0.01326519250869751
19300352,0.005075976252555847
19316736,0.0033708028495311737
19333120,-0.004050560295581818
19349504,-0.01909918338060379
19365888,-0.003007076680660248
19382272,-0.011027246713638306
19398656,-0.00171695277094841
19415040,-0.009871803224086761
19431424,0.004299752414226532
19447808,0.009806506335735321
19464192,0.0013749711215496063
19480576,0.0007187649607658386
19496960,0.02877604216337204
19513344,0.00296870619058609
19529728,-0.0025263316929340363
19546112,-0.013149015605449677
19562496,0.011256463825702667
19578880,0.017180979251861572
19595264,-0.009491562843322754
19611648,0.0060443878173828125
19628032,-0.0028571225702762604
19644416,0.0024576783180236816
19660800,-0.0005394499748945236
19677184,0.0007429122924804688
19693568,-0.005971439182758331
19709952,-0.0029655564576387405
19726336,-0.006362561136484146
19742720,-0.005604103207588196
19759104,-0.00816924124956131
19775488,-0.029803737998008728
19791872,-0.0018503256142139435
19808256,-0.026500776410102844
19824640,-0.0034660249948501587
19841024,0.0032930299639701843
19857408,0.001844555139541626
19873792,0.01368582434952259
19890176,0.0011248290538787842
19906560,-0.004402846097946167
19922944,0.010404765605926514
19939328,-0.014489024877548218
19955712,0.0081644207239151
19972096,0.025552891194820404
19988480,0.007080592215061188
20004864,0.00960984081029892
20021248,-2.3558735847473145e-05
20037632,0.005421333014965057
20054016,-0.013655558228492737
20070400,0.0017903149127960205
20086784,0.019855696707963943
20103168,-0.0032926946878433228
20119552,0.042686283588409424
20135936,-0.004183433949947357
20152320,7.264316082000732e-07
20168704,-0.00449586845934391
20185088,0.01988159865140915
20201472,-0.010503247380256653
20217856,0.010373236611485481
20234240,-0.0036583617329597473
20250624,0.005581781268119812
20267008,0.009593799710273743
20283392,-0.0026571452617645264
20299776,-0.004447249695658684
20316160,0.007621645927429199
20332544,0.031520646065473557
20348928,0.004177231341600418
20365312,-0.01094079203903675
20381696,0.002924323081970215
20398080,-0.006330516189336777
20414464,-0.027669917792081833
20430848,0.00430963933467865
20447232,0.0011942386627197266
20463616,0.012421876192092896
20480000,-0.0005778372287750244
20496384,0.007127895951271057
20512768,0.002636142075061798
20529152,0.0022917985916137695
20545536,-0.0011613629758358002
20561920,-0.004663087427616119
20578304,0.0048423707485198975
20594688,0.005168914794921875
20611072,-0.003481287509202957
20627456,-0.012347906827926636
20643840,-0.002614445984363556
20660224,-0.0049576908349990845
20676608,0.008309409022331238
20692992,0.0019304752349853516
20709376,-0.0001368895173072815
20725760,0.002276904881000519
20742144,0.005287904292345047
20758528,-0.012689249590039253
20774912,0.0076633840799331665
20791296,0.00687713548541069
20807680,-0.01168845221400261
20824064,0.022429155185818672
20840448,0.0012209415435791016
20856832,-0.009759018197655678
20873216,-0.00275995209813118
20889600,-0.00416162982583046
20905984,-0.002013280987739563
20922368,-0.0037316791713237762
20938752,-0.009241830557584763
20955136,-0.00248013436794281
20971520,0.0024446696043014526
20987904,0.0008601900190114975
21004288,-0.015204109251499176
21020672,0.004793502390384674
21037056,-0.0006984788924455643
21053440,-0.006018869578838348
21069824,0.00417708232998848
21086208,-0.00012043118476867676
21102592,0.001981116831302643
21118976,0.010042548179626465
21135360,-0.0017064101994037628
21151744,-0.004588037729263306
21168128,-0.003035828471183777
21184512,-0.012899957597255707
21200896,0.006522089242935181
21217280,0.0005701072514057159
21233664,-0.004893410950899124
21250048,-0.000807054340839386
21266432,0.00211159884929657
21282816,0.0018117129802703857
21299200,0.006537668406963348
21315584,0.015959251672029495
21331968,-0.007915336638689041
21348352,0.0010617971420288086
21364736,-0.000643119215965271
21381120,0.002512700855731964
21397504,0.001815086230635643
21413888,0.023229822516441345
21430272,0.0012840889394283295
21446656,-0.00028765201568603516
21463040,0.010873490944504738
21479424,-0.013143584132194519
21495808,-0.025771569460630417
21512192,0.006253745406866074
21528576,-0.025847794488072395
21544960,0.006511680781841278
21561344,0.00227973610162735
21577728,0.004031676799058914
21594112,-0.00044442713260650635
21610496,-0.0040484145283699036
21626880,-0.015440009534358978
21643264,0.00989125669002533
21659648,-0.001510031521320343
21676032,-0.0035481229424476624
21692416,-0.0071761105209589005
21708800,-0.012617427855730057
21725184,-0.0037776678800582886
21741568,0.002659827470779419
21757952,-3.4965574741363525e-05
21774336,-0.008202703669667244
21790720,0.0002860426902770996
21807104,-0.002239419147372246
21823488,0.005767762660980225
21839872,0.006836354732513428
21856256,-0.005735456943511963
21872640,0.0020803213119506836
21889024,-0.009823188185691833
21905408,0.014519385993480682
21921792,-0.014714516699314117
21938176,-0.008636470884084702
21954560,0.002213403582572937
21970944,0.009399209171533585
21987328,0.010567188262939453
22003712,-0.0011679455637931824
22020096,-0.0005038827657699585
22036480,0.00015860982239246368
22052864,-0.004361055791378021
22069248,0.002025064080953598
22085632,0.007412118837237358
22102016,0.004542630165815353
22118400,-0.01124657690525055
22134784,-0.014404738321900368
22151168,-0.0031797438859939575
22167552,0.0006317049264907837
22183936,-0.00662405788898468
22200320,0.0044211894273757935
22216704,-0.010664958506822586
22233088,0.004145339131355286
22249472,-0.0030142217874526978
22265856,0.007101580500602722
22282240,-0.01725291833281517
22298624,-0.00011130794882774353
22315008,-0.012544460594654083
22331392,0.007543403655290604
22347776,-0.004186466336250305
22364160,-0.025040699169039726
22380544,-0.002125181257724762
22396928,0.0011379644274711609
22413312,-0.005845308303833008
22429696,-0.005798954516649246
22446080,-0.000579584389925003
22462464,0.00865195319056511
22478848,-0.016347631812095642
22495232,-0.002342797815799713
22511616,-0.011396951973438263
22528000,-0.0012096241116523743
22544384,0.00038456544280052185
22560768,0.0012091025710105896
22577152,0.011667758226394653
22593536,0.007622852921485901
22609920,-0.0012342333793640137
22626304,-0.0009838193655014038
22642688,0.01595481112599373
22659072,-0.010965928435325623
22675456,-0.001831401139497757
22691840,9.057670831680298e-05
22708224,0.0031265094876289368
22724608,0.026872094720602036
22740992,0.0014237090945243835
22757376,-0.004588011652231216
22773760,-0.0014086812734603882
22790144,-0.0006975531578063965
22806528,-0.0058864690363407135
22822912,0.0046867504715919495
22839296,0.00292094424366951
22855680,-0.0016896016895771027
22872064,0.0013750847429037094
22888448,0.028627218678593636
22904832,0.0037567391991615295
22921216,-0.005926266312599182
22937600,-0.0019773319363594055
22953984,0.018824657425284386
22970368,0.0030285678803920746
22986752,0.004533253610134125
23003136,-0.00031578168272972107
23019520,0.014821626245975494
23035904,0.006282277405261993
23052288,-0.0003076605498790741
23068672,-0.012256044894456863
23085056,0.015489954501390457
23101440,-0.0010943077504634857
23117824,0.002662179060280323
23134208,0.007018648087978363
23150592,-0.01178770512342453
23166976,-0.00912117213010788
23183360,0.0038512833416461945
23199744,-0.0011768490076065063
23216128,-0.013532847166061401
23232512,0.003105027601122856
23248896,-0.0046356357634067535
23265280,0.006491117179393768
23281664,0.002037942409515381
23298048,-0.009413816034793854
23314432,-0.0016151964664459229
23330816,-0.0011662095785140991
23347200,-0.006796501576900482
23363584,0.0005721263587474823
23379968,-0.008281603455543518
23396352,0.0059332475066185
23412736,0.010943423956632614
23429120,-0.004346024245023727
23445504,-0.013538092374801636
23461888,-0.0033661872148513794
23478272,-0.007943717762827873
23494656,0.00491347536444664
23511040,-0.0022012554109096527
23527424,-0.001192443072795868
23543808,0.002673022449016571
23560192,0.000422842800617218
23576576,-0.0018381457775831223
23592960,0.00023183226585388184
23609344,-0.005882762372493744
23625728,-0.003175981342792511
23642112,0.00879795290529728
23658496,-0.0035137683153152466
23674880,0.0002069026231765747
23691264,0.0010268092155456543
23707648,0.001577630639076233
23724032,0.00567922368645668
23740416,-0.0024473853409290314
23756800,-0.014075975865125656
23773184,-0.0010627731680870056
23789568,-0.0175817608833313
23805952,0.031007394194602966
23822336,0.0035734325647354126
23838720,-0.018935948610305786
23855104,-0.02169407531619072
23871488,0.0022054798901081085
23887872,-1.0341405868530273e-05
23904256,-0.00194607675075531
23920640,-0.001523386687040329
23937024,-0.0036058686673641205
23953408,0.0032658278942108154
23969792,0.000857129693031311
23986176,-0.0029629096388816833
24002560,-0.0034641968086361885
24018944,0.0022308677434921265
24035328,-0.0076133012771606445
24051712,-0.003766130656003952
24068096,-0.01403769850730896
24084480,-0.001585938036441803
24100864,-0.004298258572816849
24117248,-0.0008649677038192749
24133632,-0.002908088266849518
24150016,-0.0011283047497272491
24166400,-0.0016362965106964111
24182784,-0.005105398595333099
24199168,-0.005050968378782272
24215552,-0.0027284417301416397
24231936,0.0003091767430305481
24248320,-0.0002816487103700638
24264704,-0.002624955028295517
24281088,0.001867137849330902
24297472,-0.015792012214660645
24313856,-0.003602396696805954
24330240,-0.0027569159865379333
