step,value
76775424,12.235854148864746
76791808,7.448777198791504
76808192,4.4921956062316895
76824576,65.68484497070312
76840960,14.575307846069336
76857344,36.24335479736328
76873728,240.27468872070312
76890112,5.044744968414307
76906496,71.1186294555664
76922880,107.40095520019531
76939264,5.853629112243652
76955648,227.80657958984375
76972032,44.93982696533203
76988416,77.7606201171875
77004800,6.764645576477051
77021184,7.577551364898682
77037568,30.964479446411133
77053952,89.76416015625
77070336,9.130126953125
77086720,121.54359436035156
77103104,10.104515075683594
77119488,138.21055603027344
77135872,9.540724754333496
77152256,233.27064514160156
77168640,54.153594970703125
77185024,13.067350387573242
77201408,142.81619262695312
77217792,16.14244270324707
77234176,7.703895092010498
77250560,21.195262908935547
77266944,5.344887733459473
77283328,42.72450637817383
77299712,18.424427032470703
77316096,28.62717056274414
77332480,15.645578384399414
77348864,87.6288070678711
77365248,154.44276428222656
77381632,319.6988525390625
77398016,191.50222778320312
77414400,157.32235717773438
77430784,3.805647850036621
77447168,130.7855682373047
77463552,8.562921524047852
77479936,6.1352033615112305
77496320,62.103515625
77512704,373.3042297363281
77529088,7.326534271240234
77545472,122.88087463378906
77561856,388.26904296875
77578240,25.696643829345703
77594624,266.3011169433594
77611008,209.6772918701172
77627392,169.07183837890625
77643776,7.483521461486816
77660160,8.493778228759766
77676544,65.27810668945312
77692928,274.83258056640625
77709312,8.033426284790039
77725696,109.30857849121094
77742080,9.608634948730469
77758464,58.75276565551758
77774848,7.766544342041016
77791232,122.00791931152344
77807616,79.60710906982422
77824000,12.219804763793945
77840384,26.310596466064453
77856768,27.286542892456055
77873152,50.9764404296875
77889536,273.99359130859375
77905920,8.428350448608398
77922304,205.18325805664062
77938688,323.9476013183594
77955072,36.299407958984375
77971456,32.1392822265625
77987840,6.8106842041015625
78004224,13.130853652954102
78020608,308.0658874511719
78036992,20.411392211914062
78053376,85.26414489746094
78069760,18.455795288085938
78086144,12.477612495422363
78102528,15.177937507629395
78118912,47.496822357177734
78135296,100.12875366210938
78151680,10.7200927734375
78168064,9.08581829071045
78184448,26.841175079345703
78200832,9.634099006652832
78217216,214.3328857421875
78233600,5.810879707336426
78249984,152.28700256347656
78266368,23.078275680541992
78282752,5.907295227050781
78299136,26.302082061767578
78315520,15.133151054382324
78331904,26.059690475463867
78348288,32.77273941040039
78364672,179.2898712158203
78381056,47.915225982666016
78397440,100.90010070800781
78413824,5.726947784423828
78430208,326.372314453125
78446592,212.2931365966797
78462976,75.48307800292969
78479360,16.671051025390625
78495744,82.92378234863281
78512128,234.429931640625
78528512,8.58381462097168
78544896,7.544294357299805
78561280,4.691728591918945
78577664,107.52363586425781
78594048,18.956205368041992
78610432,73.69843292236328
78626816,24.803089141845703
78643200,20.28298568725586
78659584,94.0138931274414
78675968,97.39457702636719
78692352,103.3793716430664
78708736,36.29368209838867
78725120,55.356197357177734
78741504,13.32064151763916
78757888,11.592208862304688
78774272,125.82344055175781
78790656,7.068446636199951
78807040,23.318161010742188
78823424,40.926124572753906
78839808,330.14263916015625
78856192,10.44713020324707
78872576,58.72841262817383
78888960,52.4009895324707
78905344,289.69464111328125
78921728,60.423240661621094
78938112,96.16710662841797
78954496,14.435159683227539
78970880,21.910837173461914
78987264,14.935375213623047
79003648,516.765380859375
79020032,9.796926498413086
79036416,62.63154602050781
79052800,29.222152709960938
79069184,60.638336181640625
79085568,130.0959930419922
79101952,88.88074493408203
79118336,17.278644561767578
79134720,16.135168075561523
79151104,298.1861572265625
79167488,28.80044174194336
79183872,5.646835803985596
79200256,51.183387756347656
79216640,184.75869750976562
79233024,156.05564880371094
79249408,62.17909240722656
79265792,7.883058547973633
79282176,86.32718658447266
79298560,94.34149169921875
79314944,224.8052978515625
79331328,52.905277252197266
79347712,78.03874969482422
79364096,252.00143432617188
79380480,11.094428062438965
79396864,146.70785522460938
79413248,7.2287092208862305
79429632,157.79867553710938
79446016,10.079681396484375
79462400,116.50106811523438
79478784,53.898216247558594
79495168,163.9564666748047
79511552,5.75144624710083
79527936,39.37477493286133
79544320,123.66413879394531
79560704,32.325828552246094
79577088,266.44525146484375
79593472,17.311494827270508
79609856,315.2286071777344
79626240,104.87149047851562
79642624,217.08189392089844
79659008,155.38523864746094
79675392,26.282142639160156
79691776,22.684282302856445
79708160,24.917842864990234
79724544,8.08498477935791
79740928,295.48602294921875
79757312,17.67624855041504
79773696,5.944464683532715
79790080,68.55937957763672
79806464,13.110785484313965
79822848,440.9347839355469
79839232,36.7214469909668
79855616,134.98526000976562
79872000,204.23822021484375
79888384,68.182373046875
79904768,132.77694702148438
79921152,151.5546112060547
79937536,10.297405242919922
79953920,181.46136474609375
79970304,35.12022399902344
79986688,9.819096565246582
80003072,57.834327697753906
80019456,131.91989135742188
80035840,108.59410858154297
80052224,6.640786170959473
80068608,208.49366760253906
80084992,6.090214252471924
80101376,10.81112289428711
80117760,100.87335205078125
80134144,168.01112365722656
80150528,31.507701873779297
80166912,21.467357635498047
80183296,55.11064147949219
80199680,7.44544792175293
80216064,108.37165832519531
80232448,36.999813079833984
80248832,99.37401580810547
80265216,17.857608795166016
80281600,14.441752433776855
80297984,109.4840087890625
80314368,48.687686920166016
80330752,29.30215835571289
80347136,13.369802474975586
80363520,10.075376510620117
80379904,58.74598693847656
80396288,16.903671264648438
80412672,313.2696533203125
80429056,39.32649612426758
80445440,32.49660110473633
80461824,500.4065246582031
80478208,90.92362213134766
80494592,12.949503898620605
80510976,22.212783813476562
80527360,6.308916091918945
80543744,36.85252380371094
80560128,308.73419189453125
80576512,8.932591438293457
80592896,51.007625579833984
80609280,29.567312240600586
80625664,205.08441162109375
80642048,26.20475196838379
80658432,72.3683090209961
80674816,7.523585319519043
80691200,16.88033103942871
80707584,16.859643936157227
80723968,13.15349006652832
80740352,7.302791118621826
80756736,31.47171401977539
80773120,81.69419860839844
80789504,15.49875259399414
80805888,113.03768920898438
80822272,19.493972778320312
80838656,9.445486068725586
80855040,16.664501190185547
80871424,91.14012908935547
80887808,142.57278442382812
80904192,13.822216987609863
80920576,23.227176666259766
80936960,11.662355422973633
80953344,26.62569808959961
80969728,23.38991928100586
80986112,21.33893585205078
81002496,5.564547538757324
81018880,11.436025619506836
81035264,5.334200859069824
81051648,77.20762634277344
81068032,9.344849586486816
81084416,9.816049575805664
81100800,10.412727355957031
81117184,27.904308319091797
81133568,11.469245910644531
81149952,56.77826690673828
81166336,9.14682388305664
81182720,44.77035903930664
81199104,7.672770023345947
81215488,101.98783874511719
81231872,8.237586975097656
81248256,152.65655517578125
81264640,22.92618179321289
81281024,128.1814422607422
81297408,10.220137596130371
81313792,14.48890495300293
81330176,150.07029724121094
81346560,201.17779541015625
81362944,15.83012866973877
81379328,128.03330993652344
81395712,124.42378234863281
81412096,11.509207725524902
81428480,7.282093048095703
81444864,53.703922271728516
81461248,158.04359436035156
81477632,238.75201416015625
81494016,38.856815338134766
81510400,113.71287536621094
81526784,257.5005187988281
81543168,12.239797592163086
81559552,103.00936889648438
81575936,127.90734100341797
81592320,124.40835571289062
81608704,56.09638977050781
81625088,19.259546279907227
81641472,9.599542617797852
81657856,9.01750659942627
81674240,215.7328643798828
81690624,179.2921142578125
81707008,61.768619537353516
81723392,41.39178466796875
81739776,8.948363304138184
81756160,40.67372512817383
81772544,234.38624572753906
81788928,127.41773986816406
81805312,9.952859878540039
81821696,5.478856086730957
81838080,147.7777099609375
81854464,175.5811767578125
81870848,35.190921783447266
81887232,15.338788986206055
81903616,40.87849807739258
81920000,47.079158782958984
81936384,5.573964595794678
81952768,154.88124084472656
81969152,216.04209899902344
81985536,9.35598373413086
82001920,6.627579212188721
82018304,15.330678939819336
82034688,155.1781463623047
82051072,6.483434677124023
82067456,118.55000305175781
82083840,70.42416381835938
82100224,24.13318634033203
82116608,73.59652709960938
82132992,65.76773834228516
82149376,127.24642944335938
82165760,88.93519592285156
82182144,15.520517349243164
82198528,193.88763427734375
82214912,223.56039428710938
82231296,144.93849182128906
82247680,3.704354763031006
82264064,66.26836395263672
82280448,26.129627227783203
82296832,9.55400562286377
82313216,47.1889762878418
82329600,58.51696014404297
82345984,39.34775924682617
82362368,90.08792114257812
82378752,17.152585983276367
82395136,6.49027156829834
82411520,202.06307983398438
82427904,29.603967666625977
82444288,200.2202606201172
82460672,373.4317932128906
82477056,92.91010284423828
82493440,120.16644287109375
82509824,78.40290069580078
82526208,97.7439193725586
82542592,8.930046081542969
82558976,37.49408721923828
82575360,60.494834899902344
82591744,30.667673110961914
82608128,68.89401245117188
82624512,190.8183135986328
82640896,16.53725242614746
82657280,50.94404983520508
82673664,116.9593505859375
82690048,18.989362716674805
82706432,23.512922286987305
82722816,19.423734664916992
82739200,45.48451614379883
82755584,251.63829040527344
82771968,19.42658805847168
82788352,12.85261344909668
82804736,6.224150657653809
82821120,51.29001235961914
82837504,32.82361602783203
82853888,40.716766357421875
82870272,29.17062759399414
82886656,9.220508575439453
82903040,12.451922416687012
82919424,6.392125606536865
82935808,201.84474182128906
82952192,368.80548095703125
82968576,78.68035888671875
82984960,94.86170959472656
83001344,56.26618576049805
83017728,113.49481201171875
83034112,226.88909912109375
83050496,134.9776611328125
83066880,57.427799224853516
83083264,439.1676330566406
83099648,93.57121276855469
83116032,21.945026397705078
83132416,119.58808135986328
83148800,315.22027587890625
83165184,25.212987899780273
83181568,503.3368225097656
83197952,62.96931457519531
83214336,170.5517120361328
83230720,72.54306030273438
83247104,19.47351837158203
83263488,154.90585327148438
83279872,168.29591369628906
83296256,12.225143432617188
83312640,50.77436065673828
83329024,122.08651733398438
83345408,168.58326721191406
83361792,80.68006896972656
83378176,186.82806396484375
83394560,124.06807708740234
83410944,20.477170944213867
83427328,8.731658935546875
83443712,168.30223083496094
83460096,120.04972076416016
83476480,388.8006896972656
83492864,21.793630599975586
83509248,6.573349475860596
83525632,137.52992248535156
83542016,99.85631561279297
83558400,25.978729248046875
83574784,15.616935729980469
83591168,7.422708988189697
83607552,107.61156463623047
83623936,79.04351043701172
83640320,30.39419937133789
83656704,218.6417694091797
83673088,6.865570545196533
83689472,124.86729431152344
83705856,8.074348449707031
83722240,7.91315221786499
83738624,126.82965087890625
83755008,6.182770729064941
83771392,12.229385375976562
83787776,16.98794174194336
83804160,8.101259231567383
83820544,298.42559814453125
83836928,88.5146484375
83853312,154.6555633544922
83869696,317.50213623046875
83886080,42.727783203125
83902464,50.105918884277344
83918848,18.44481658935547
83935232,19.74734878540039
83951616,120.52641296386719
83968000,47.91993713378906
83984384,12.101476669311523
84000768,112.51947784423828
84017152,210.96890258789062
84033536,48.165863037109375
84049920,274.8797912597656
84066304,205.18655395507812
84082688,273.98980712890625
84099072,35.724693298339844
84115456,23.91275405883789
84131840,148.183349609375
84148224,45.738834381103516
84164608,22.586091995239258
84180992,40.326622009277344
84197376,6.678793907165527
84213760,6.629800319671631
84230144,24.926002502441406
84246528,8.138716697692871
84262912,33.54572677612305
84279296,172.50318908691406
84295680,132.53738403320312
84312064,6.975313186645508
84328448,144.19569396972656
84344832,12.90234375
84361216,11.041069030761719
84377600,28.943470001220703
84393984,9.602020263671875
84410368,14.713205337524414
84426752,32.04933166503906
84443136,79.59513854980469
84459520,21.012643814086914
84475904,282.5361633300781
84492288,6.40939998626709
84508672,29.79825210571289
84525056,39.07979202270508
84541440,15.486862182617188
84557824,148.3751220703125
84574208,208.92791748046875
84590592,37.14838790893555
84606976,215.1709747314453
84623360,22.70654296875
84639744,73.16380310058594
84656128,37.975685119628906
84672512,4.75476598739624
84688896,8.582069396972656
84705280,261.61553955078125
84721664,5.178319454193115
84738048,368.0342712402344
84754432,8.114730834960938
84770816,18.884716033935547
84787200,9.796005249023438
84803584,25.30440902709961
84819968,10.217540740966797
84836352,30.04060173034668
84852736,15.047439575195312
84869120,109.93141174316406
84885504,83.76541900634766
84901888,38.611793518066406
84918272,70.7436752319336
84934656,12.293699264526367
84951040,159.3103485107422
84967424,51.77235794067383
84983808,120.8255386352539
85000192,8.30117130279541
85016576,7.876194953918457
85032960,6.9436259269714355
85049344,13.893009185791016
85065728,169.9125518798828
85082112,104.9992904663086
85098496,217.4754180908203
85114880,73.06900787353516
85131264,145.79104614257812
85147648,16.314971923828125
85164032,42.59528350830078
85180416,107.23259735107422
85196800,9.603055953979492
85213184,8.805145263671875
85229568,198.8756103515625
85245952,127.72591400146484
85262336,155.29518127441406
85278720,8.350486755371094
85295104,50.46184158325195
85311488,322.65130615234375
85327872,15.922396659851074
85344256,140.7678985595703
85360640,16.7296142578125
85377024,468.3302307128906
85393408,59.77745056152344
85409792,14.423422813415527
85426176,35.252071380615234
85442560,104.4907455444336
85458944,57.69406509399414
85475328,8.052209854125977
85491712,29.175643920898438
85508096,16.096389770507812
85524480,13.278402328491211
85540864,43.676963806152344
85557248,36.52883529663086
85573632,65.54816436767578
85590016,33.11884307861328
85606400,47.72555923461914
85622784,118.01132202148438
85639168,265.9575500488281
85655552,211.36813354492188
85671936,62.248069763183594
85688320,116.69171905517578
85704704,188.03500366210938
85721088,116.50403594970703
85737472,8.095979690551758
85753856,8.933399200439453
85770240,28.86548614501953
85786624,52.73575210571289
85803008,42.904449462890625
85819392,13.299671173095703
85835776,5.423188209533691
85852160,65.03992462158203
85868544,203.74598693847656
85884928,96.31686401367188
85901312,54.975013732910156
85917696,206.1712646484375
85934080,19.442867279052734
85950464,164.69830322265625
85966848,12.285030364990234
85983232,72.08716583251953
85999616,42.1625862121582
86016000,108.29753112792969
86032384,12.360803604125977
86048768,63.199188232421875
86065152,8.463249206542969
86081536,345.49114990234375
86097920,105.22306060791016
86114304,23.340225219726562
86130688,149.3575897216797
86147072,209.4262237548828
86163456,16.524717330932617
86179840,225.59031677246094
86196224,9.487095832824707
86212608,10.309206008911133
86228992,27.272663116455078
86245376,172.07810974121094
86261760,11.049546241760254
86278144,6.876068115234375
86294528,16.309898376464844
86310912,8.267708778381348
86327296,256.227294921875
86343680,85.8205337524414
86360064,119.86729431152344
86376448,10.798440933227539
86392832,28.743131637573242
86409216,18.02657699584961
86425600,9.494953155517578
86441984,133.09197998046875
86458368,3.937746047973633
86474752,65.56375885009766
86491136,25.900638580322266
86507520,29.468509674072266
86523904,174.66357421875
86540288,19.014999389648438
86556672,57.9027099609375
86573056,41.87675857543945
86589440,12.415199279785156
86605824,48.90082550048828
86622208,30.859207153320312
86638592,4.95792293548584
86654976,10.880659103393555
86671360,7.14112663269043
86687744,9.639260292053223
86704128,138.1800537109375
86720512,45.474609375
86736896,15.347946166992188
86753280,112.412109375
86769664,9.49661636352539
86786048,8.858396530151367
86802432,109.43817901611328
86818816,13.364442825317383
86835200,13.052167892456055
86851584,9.762386322021484
86867968,7.468851089477539
86884352,7.01043701171875
86900736,69.5088882446289
86917120,89.00247192382812
86933504,72.06465911865234
86949888,104.1593017578125
86966272,43.778385162353516
86982656,177.97988891601562
86999040,94.06069946289062
87015424,9.487552642822266
87031808,7.186995506286621
87048192,8.609956741333008
87064576,14.13981819152832
87080960,5.6682891845703125
87097344,7.468260765075684
87113728,158.5906982421875
87130112,6.244112014770508
87146496,19.157087326049805
87162880,26.34039878845215
87179264,27.93570327758789
87195648,7.717565059661865
87212032,17.864065170288086
87228416,7.872228622436523
87244800,39.48234939575195
87261184,11.181819915771484
87277568,50.32265853881836
87293952,17.683069229125977
87310336,12.910860061645508
87326720,6.483157157897949
87343104,155.25294494628906
87359488,167.92819213867188
87375872,131.5277557373047
87392256,59.510292053222656
87408640,115.10880279541016
87425024,9.686688423156738
87441408,32.213165283203125
87457792,12.467187881469727
87474176,8.892435073852539
87490560,68.30553436279297
87506944,95.4056625366211
87523328,11.454950332641602
87539712,23.31061363220215
87556096,16.632158279418945
87572480,49.56809997558594
87588864,14.07587718963623
87605248,13.994179725646973
87621632,29.994918823242188
87638016,220.29490661621094
87654400,13.332077026367188
87670784,124.81224822998047
87687168,33.553436279296875
87703552,51.49050521850586
87719936,27.046905517578125
87736320,12.425567626953125
87752704,344.47357177734375
87769088,186.9072723388672
87785472,18.553430557250977
87801856,27.132986068725586
87818240,85.37013244628906
87834624,63.508914947509766
87851008,5.037745952606201
87867392,31.250539779663086
87883776,8.368789672851562
87900160,40.8516845703125
87916544,275.52294921875
87932928,74.13517761230469
87949312,70.5457534790039
87965696,272.5503845214844
87982080,376.99432373046875
87998464,10.912911415100098
88014848,72.30902099609375
88031232,190.45962524414062
88047616,82.69361877441406
88064000,8.331707000732422
88080384,9.96889877319336
88096768,66.25807189941406
88113152,73.55610656738281
88129536,20.570087432861328
88145920,17.804542541503906
88162304,33.789939880371094
88178688,112.27572631835938
88195072,89.69880676269531
88211456,7.303713321685791
88227840,6.49857759475708
88244224,12.662290573120117
88260608,31.916643142700195
88276992,174.58563232421875
88293376,45.86095428466797
88309760,184.7233123779297
88326144,79.28938293457031
88342528,13.585470199584961
88358912,95.382080078125
88375296,65.33309936523438
88391680,32.959686279296875
88408064,236.44393920898438
88424448,155.25234985351562
88440832,9.42962646484375
88457216,87.26701354980469
88473600,7.235960006713867
88489984,246.6400909423828
88506368,7.166121959686279
88522752,13.4274263381958
88539136,43.29806137084961
88555520,13.82882022857666
88571904,15.922281265258789
88588288,26.211673736572266
88604672,31.112913131713867
88621056,81.38029479980469
88637440,4.91339635848999
88653824,13.750398635864258
88670208,202.51927185058594
88686592,35.27689743041992
88702976,38.430145263671875
88719360,24.07042121887207
88735744,58.68983459472656
88752128,17.50543785095215
88768512,8.429981231689453
88784896,6.294921875
88801280,5.91532039642334
88817664,13.962364196777344
88834048,61.86763000488281
88850432,10.83598518371582
88866816,72.33512878417969
88883200,8.632881164550781
88899584,30.338735580444336
88915968,11.595406532287598
88932352,72.94866180419922
88948736,11.980693817138672
88965120,57.48600387573242
88981504,335.31390380859375
88997888,61.13251876831055
89014272,6.054834365844727
89030656,213.94424438476562
89047040,43.37673568725586
89063424,223.60525512695312
89079808,281.14935302734375
89096192,15.780555725097656
89112576,13.903090476989746
89128960,14.823278427124023
89145344,28.505992889404297
89161728,15.065032958984375
89178112,8.521373748779297
89194496,9.003592491149902
89210880,110.92919158935547
89227264,30.910903930664062
89243648,153.8074188232422
89260032,34.54283905029297
89276416,25.782825469970703
89292800,55.4135627746582
89309184,9.287436485290527
89325568,96.37623596191406
89341952,30.322734832763672
89358336,16.606266021728516
89374720,10.356193542480469
89391104,104.62792205810547
89407488,8.80263900756836
89423872,59.92271041870117
89440256,11.663248062133789
89456640,17.027416229248047
89473024,9.790157318115234
89489408,147.76040649414062
89505792,114.12689208984375
89522176,8.024263381958008
89538560,12.16463851928711
89554944,138.23623657226562
89571328,69.20378875732422
89587712,208.48716735839844
89604096,9.989558219909668
89620480,6.139921188354492
89636864,199.12863159179688
89653248,23.719844818115234
89669632,66.0925064086914
89686016,116.8840103149414
89702400,10.000177383422852
89718784,119.5522232055664
89735168,27.88167953491211
89751552,6.397200584411621
89767936,14.973132133483887
89784320,22.64506721496582
89800704,26.742633819580078
89817088,4.079423904418945
89833472,102.27583312988281
89849856,190.69125366210938
89866240,198.22731018066406
89882624,371.3043212890625
89899008,28.605545043945312
89915392,23.049251556396484
89931776,15.149934768676758
89948160,13.16226577758789
89964544,234.4874267578125
89980928,11.62429141998291
89997312,12.764566421508789
90013696,16.09403419494629
90030080,16.644676208496094
90046464,116.40021514892578
90062848,82.03059387207031
90079232,49.003578186035156
90095616,32.416385650634766
90112000,6.652683258056641
90128384,14.029882431030273
90144768,142.35231018066406
90161152,79.89157104492188
90177536,59.060665130615234
90193920,19.087844848632812
90210304,14.141172409057617
90226688,18.006328582763672
90243072,305.4394226074219
90259456,13.784645080566406
90275840,103.91545104980469
90292224,18.88810920715332
90308608,496.9931945800781
90324992,6.366643905639648
90341376,8.526208877563477
90357760,105.80574035644531
90374144,8.865140914916992
90390528,31.290292739868164
90406912,12.721055030822754
90423296,12.798114776611328
90439680,124.17608642578125
90456064,9.52492618560791
90472448,60.59884262084961
90488832,258.7403259277344
90505216,21.222625732421875
90521600,53.880279541015625
90537984,10.230247497558594
90554368,76.16946411132812
90570752,80.6509780883789
90587136,19.696651458740234
90603520,46.351905822753906
90619904,12.415372848510742
90636288,66.009033203125
90652672,13.581138610839844
90669056,4.436642169952393
90685440,6.97868537902832
90701824,77.47528076171875
90718208,16.96014976501465
90734592,180.72669982910156
90750976,195.62042236328125
90767360,5.9011006355285645
90783744,13.917769432067871
90800128,22.904457092285156
90816512,223.14205932617188
90832896,36.713356018066406
90849280,353.65142822265625
90865664,10.895759582519531
90882048,31.335174560546875
90898432,39.739559173583984
90914816,12.968188285827637
90931200,10.37822151184082
90947584,8.159283638000488
90963968,50.822696685791016
90980352,66.54589080810547
90996736,14.27532958984375
91013120,8.498917579650879
91029504,144.56100463867188
91045888,244.5461883544922
91062272,64.79534149169922
91078656,30.1529598236084
91095040,6.255396842956543
91111424,41.712039947509766
91127808,9.067545890808105
91144192,91.37735748291016
91160576,5.209943771362305
91176960,7.077818870544434
91193344,6.572742462158203
91209728,393.2501220703125
91226112,205.68907165527344
91242496,89.43228149414062
91258880,6.344644546508789
91275264,8.378058433532715
91291648,15.907114028930664
91308032,26.391170501708984
91324416,11.077863693237305
91340800,14.417184829711914
91357184,10.806784629821777
91373568,6.262969017028809
91389952,14.27825927734375
91406336,30.651432037353516
91422720,8.123558044433594
91439104,9.225114822387695
91455488,21.365182876586914
91471872,8.871439933776855
91488256,8.044140815734863
91504640,192.36537170410156
91521024,6.893467426300049
91537408,17.290142059326172
91553792,9.082464218139648
91570176,50.3320426940918
91586560,15.19593334197998
91602944,141.57044982910156
91619328,282.7425537109375
91635712,9.310429573059082
91652096,43.521583557128906
91668480,6.480380535125732
91684864,37.235294342041016
91701248,6.021239280700684
91717632,10.739383697509766
91734016,13.853269577026367
91750400,26.689632415771484
91766784,7.912229061126709
91783168,78.60388946533203
91799552,9.01888370513916
91815936,50.00365447998047
91832320,8.444548606872559
91848704,18.08678436279297
91865088,61.457664489746094
91881472,151.45848083496094
91897856,10.300058364868164
91914240,54.02315139770508
91930624,36.73571014404297
91947008,10.311168670654297
91963392,12.20083236694336
91979776,8.801010131835938
91996160,110.67524719238281
92012544,138.70057678222656
92028928,144.4341278076172
92045312,14.369504928588867
92061696,39.822689056396484
92078080,152.43716430664062
92094464,12.038284301757812
92110848,15.189218521118164
92127232,7.723989009857178
92143616,23.942724227905273
92160000,7.826505661010742
92176384,25.608768463134766
92192768,202.7895965576172
92209152,92.07466125488281
92225536,24.101228713989258
92241920,168.66648864746094
92258304,28.825082778930664
92274688,17.217872619628906
92291072,168.60208129882812
92307456,12.359840393066406
92323840,5.232842445373535
92340224,57.34788131713867
92356608,7.665529251098633
92372992,137.7637176513672
92389376,21.75637435913086
92405760,115.7933120727539
92422144,43.410179138183594
92438528,8.581086158752441
92454912,120.67804718017578
92471296,187.56585693359375
92487680,9.960498809814453
92504064,26.698165893554688
92520448,108.8158950805664
92536832,10.524251937866211
92553216,69.61778259277344
92569600,6.931621074676514
92585984,41.81854248046875
92602368,7.209314346313477
92618752,128.84567260742188
92635136,127.21824645996094
92651520,4.444429397583008
92667904,14.831039428710938
92684288,20.557342529296875
92700672,43.16108322143555
92717056,5.085819244384766
92733440,85.1592788696289
92749824,8.954154968261719
92766208,6.300017356872559
92782592,11.959756851196289
92798976,167.76025390625
92815360,4.656935691833496
92831744,131.61997985839844
92848128,43.46501159667969
92864512,6.8792572021484375
92880896,49.10834503173828
92897280,31.61944007873535
92913664,25.008419036865234
92930048,15.609945297241211
92946432,54.09878921508789
92962816,12.367071151733398
92979200,14.476696014404297
92995584,8.393383979797363
93011968,242.52508544921875
93028352,4.702242374420166
93044736,22.23788833618164
93061120,20.187307357788086
93077504,83.40530395507812
93093888,15.589081764221191
93110272,9.549837112426758
93126656,27.814807891845703
93143040,147.39431762695312
93159424,64.59257507324219
93175808,123.28404998779297
93192192,5.650569915771484
93208576,7.824921607971191
93224960,69.2364273071289
93241344,22.715503692626953
93257728,6.456921100616455
93274112,8.09701156616211
93290496,228.39096069335938
93306880,39.05316162109375
93323264,61.44239807128906
93339648,116.51342010498047
93356032,8.815702438354492
93372416,202.8607635498047
93388800,8.21409797668457
93405184,38.175148010253906
93421568,6.854902267456055
93437952,192.4192657470703
93454336,18.831769943237305
93470720,8.442282676696777
93487104,150.41893005371094
93503488,49.87989044189453
93519872,13.680167198181152
93536256,8.993389129638672
93552640,23.84718894958496
93569024,9.36928939819336
93585408,20.296253204345703
93601792,78.18321990966797
93618176,35.958824157714844
93634560,6.260401248931885
93650944,41.54531478881836
93667328,344.01531982421875
93683712,5.813002586364746
93700096,26.968294143676758
93716480,142.86373901367188
93732864,113.58061981201172
93749248,32.44691467285156
93765632,32.60748291015625
93782016,8.19091796875
93798400,10.266609191894531
93814784,15.220569610595703
93831168,95.014892578125
93847552,135.8331298828125
93863936,13.453479766845703
93880320,13.526180267333984
93896704,9.531954765319824
93913088,47.56399917602539
93929472,53.39974594116211
93945856,81.6360092163086
93962240,6.565655708312988
93978624,77.8966064453125
93995008,5.307369232177734
94011392,6.873661994934082
94027776,10.605569839477539
94044160,11.916130065917969
94060544,18.257755279541016
94076928,25.98954963684082
94093312,140.57595825195312
94109696,67.9482421875
94126080,25.535701751708984
94142464,5.113119125366211
94158848,6.221217155456543
94175232,59.87763214111328
94191616,22.24550437927246
94208000,36.22645568847656
94224384,158.7032470703125
94240768,8.689056396484375
94257152,79.59419250488281
94273536,14.75533676147461
94289920,53.18980026245117
94306304,114.39399719238281
94322688,140.02894592285156
94339072,26.37760353088379
94355456,11.089812278747559
94371840,31.90227699279785
94388224,5.856077671051025
94404608,162.5297088623047
94420992,42.84251403808594
94437376,130.21560668945312
94453760,7.290966033935547
94470144,15.55865478515625
94486528,4.6735382080078125
94502912,70.97188568115234
94519296,208.6786651611328
94535680,275.9565124511719
94552064,47.49416732788086
94568448,239.4591064453125
94584832,89.00843048095703
94601216,15.016247749328613
94617600,5.071547031402588
94633984,17.70843505859375
94650368,17.02215003967285
94666752,135.66867065429688
94683136,12.31210708618164
94699520,177.23243713378906
94715904,84.31304931640625
94732288,26.7847843170166
94748672,22.973663330078125
94765056,12.36306095123291
94781440,18.798768997192383
94797824,42.59248352050781
94814208,7.443657875061035
94830592,153.4143524169922
94846976,19.688997268676758
94863360,121.41312408447266
94879744,111.44367218017578
94896128,232.56507873535156
94912512,31.42645263671875
94928896,20.28810691833496
94945280,49.17628479003906
94961664,30.358057022094727
94978048,7.51832389831543
94994432,81.0744857788086
95010816,15.718009948730469
95027200,10.901962280273438
95043584,9.036053657531738
95059968,10.882034301757812
95076352,8.277935981750488
95092736,212.9863739013672
95109120,271.34234619140625
95125504,20.07755470275879
95141888,7.700992107391357
95158272,36.48567199707031
95174656,162.9435272216797
95191040,93.16705322265625
95207424,113.79913330078125
95223808,93.977294921875
95240192,8.855993270874023
95256576,137.71957397460938
95272960,9.637983322143555
95289344,6.437064170837402
95305728,24.47567367553711
95322112,8.786806106567383
95338496,32.52879333496094
95354880,29.69735336303711
95371264,224.61026000976562
95387648,5.60387659072876
95404032,8.080171585083008
95420416,35.08218765258789
95436800,53.20515823364258
95453184,112.12039184570312
95469568,10.914917945861816
95485952,9.447175025939941
95502336,58.99556350708008
95518720,37.27980041503906
95535104,7.726076126098633
95551488,41.23011779785156
95567872,22.36870002746582
95584256,131.6394805908203
95600640,7.142003059387207
95617024,21.93699073791504
95633408,9.247360229492188
95649792,8.935483932495117
95666176,203.33363342285156
95682560,20.71037483215332
95698944,99.53569793701172
95715328,17.869783401489258
95731712,7.149242401123047
95748096,23.035730361938477
95764480,49.632362365722656
95780864,78.8610610961914
95797248,94.9097671508789
95813632,4.453213691711426
95830016,44.74492645263672
95846400,155.5083770751953
95862784,230.9062957763672
95879168,6.765054225921631
95895552,6.649101257324219
