step,value
5950448,55.60149002075195
5956144,259.20550537109375
5958624,296.8364562988281
5964416,278.8049621582031
5964784,233.47427368164062
5965424,266.3890380859375
5977264,293.6940002441406
5990016,224.82489013671875
6006912,273.6997985839844
6010864,241.76425170898438
6024032,60.44866943359375
6041184,39.4281005859375
6048544,246.04881286621094
6050928,264.15643310546875
6052192,254.4958953857422
6053744,291.6158447265625
6054336,285.1719055175781
6064000,231.0163116455078
6072096,245.63629150390625
6089232,298.08172607421875
6090352,223.58712768554688
6102080,219.69717407226562
6113760,257.83349609375
6117904,252.6002960205078
6121504,230.87490844726562
6121664,270.5485534667969
6143584,249.07513427734375
6148880,255.46585083007812
6150688,10.656103134155273
6155712,243.30213928222656
6158800,251.00973510742188
6166080,280.4356384277344
6168688,268.8310546875
6170304,276.72296142578125
6171920,283.936767578125
6173952,312.94989013671875
6183392,268.2214050292969
6184256,25.69194793701172
6185632,304.2121276855469
6189600,274.5806579589844
6192880,301.78424072265625
6198944,262.1892395019531
6210128,277.8408508300781
6212960,-6.152384281158447
6217888,293.96148681640625
6229232,282.1641845703125
6241472,26.828031539916992
6244384,-9.824812889099121
6246448,220.4224090576172
6248432,24.136646270751953
6252560,243.8451690673828
6253776,283.62591552734375
6255936,41.159027099609375
6258240,62.997005462646484
6259728,285.01812744140625
6260704,257.2194519042969
6263200,264.99853515625
6269120,279.95458984375
6269248,273.5573425292969
6269872,225.6480255126953
6276192,304.55084228515625
6277280,239.63711547851562
6281696,252.30694580078125
6303040,249.0198516845703
6306240,239.7406005859375
6312128,268.3814697265625
6318480,286.2510986328125
6318800,31.124286651611328
6330000,250.58726501464844
6331152,260.42022705078125
6350192,231.39015197753906
6351888,284.2767333984375
6353984,311.7128601074219
6354816,294.0025939941406
6363888,235.16848754882812
6364144,290.2110900878906
6375712,256.0242004394531
6376608,303.43341064453125
6390064,263.2876281738281
6397712,225.14137268066406
6399408,264.74664306640625
6399488,74.6487808227539
6401088,204.5185546875
6402672,292.2713317871094
6407152,265.1421203613281
6425232,278.76416015625
6431312,245.35887145996094
6431616,284.6319274902344
6432528,262.4358825683594
6438336,281.9332275390625
6438368,56.88760757446289
6449136,-30.310932159423828
6452944,281.5429382324219
6464640,268.39764404296875
6465984,227.8709259033203
6467312,292.88482666015625
6492384,310.2193908691406
6492560,50.462467193603516
6508960,293.9437561035156
6522160,264.8125
6527200,247.25096130371094
6529216,26.799116134643555
6529856,241.87066650390625
6532080,270.6361083984375
6535424,236.35809326171875
6540496,287.1418762207031
6554048,271.47430419921875
6556752,263.6190490722656
6563296,301.68341064453125
6575328,272.4765319824219
6585008,291.28887939453125
6595600,270.8454895019531
6607712,261.2311096191406
6607792,233.23822021484375
6614032,303.5547180175781
6619360,273.8999328613281
6619840,251.75027465820312
6620416,281.9490966796875
6620640,267.30975341796875
6624608,229.553466796875
6627536,280.7384033203125
6647520,268.0418395996094
6653632,259.7829284667969
6662672,276.08319091796875
6666064,285.7672119140625
6684016,310.8772888183594
6688448,262.2890930175781
6703280,249.44032287597656
6704016,244.29489135742188
6704656,257.53741455078125
6705920,284.2779846191406
6710448,259.5419006347656
6725264,268.6419372558594
6732576,304.43646240234375
6735168,277.6478576660156
6738000,261.4676513671875
6743072,301.619140625
6744912,267.98541259765625
6759936,257.0796813964844
6773088,263.3706970214844
6776400,265.1502990722656
6784832,45.97800827026367
6811696,285.3753967285156
6817168,248.1831817626953
6820544,226.08355712890625
6821024,222.2303924560547
6826128,249.75222778320312
6831536,289.9293518066406
6839744,9.713829040527344
6843520,60.61680221557617
6845456,253.7939453125
6851456,260.0511474609375
6860752,263.8518371582031
6865616,242.7467498779297
6870208,255.61996459960938
6874128,253.04721069335938
6887696,283.61065673828125
6888352,256.378662109375
6889648,240.71255493164062
6894080,235.8312530517578
6902400,182.85462951660156
6904912,252.67843627929688
6907296,223.63922119140625
6909328,302.8633117675781
6917232,298.16497802734375
6920928,272.1956481933594
6922784,284.517333984375
6924400,249.63365173339844
6937072,260.9187927246094
6937552,290.7760925292969
6941136,302.3040771484375
6941600,230.35902404785156
6943856,304.9950256347656
6944064,275.1048278808594
6947280,259.5036926269531
6957536,276.7759704589844
6960928,248.45570373535156
6980832,291.7528381347656
6982560,285.2898254394531
6994816,274.3620910644531
7001184,278.9859924316406
7008832,267.5076904296875
7031376,232.23863220214844
7046832,272.61962890625
7056784,282.1655578613281
7061296,256.3790283203125
7064992,56.055137634277344
7065568,256.8308410644531
7086432,259.70928955078125
7092352,258.1026916503906
7095152,32.57185745239258
7104320,231.25526428222656
7104352,260.4601745605469
7106608,293.7708740234375
7108304,285.1562194824219
7108864,234.4409942626953
7113616,283.85919189453125
7126016,254.7560577392578
7128288,232.8189697265625
7128432,227.8698272705078
7130240,2.431091547012329
7135488,285.4466857910156
7152384,271.1048583984375
7155440,299.3809814453125
7157440,275.4568176269531
7158160,286.0575866699219
7168720,255.24139404296875
7183648,307.30010986328125
7187648,253.4630889892578
7198384,276.01849365234375
7199328,281.0365295410156
7213936,34.82623291015625
7214048,258.7204284667969
7215792,53.82879638671875
7216224,257.9142761230469
7217776,298.8976745605469
7232096,259.5101013183594
7233056,275.2174072265625
7237488,281.846923828125
7251552,269.4036560058594
7255568,246.06507873535156
7260720,279.3743896484375
7264112,254.439697265625
7266848,47.250213623046875
7299008,294.5999450683594
7333088,23.00187873840332
7337120,295.8945007324219
7342688,289.5901794433594
7362624,222.95008850097656
7372528,274.6716613769531
7375424,288.7127990722656
7386384,292.7991027832031
7387408,247.73568725585938
7400160,255.62022399902344
7404832,235.09593200683594
7405408,284.5308532714844
7407968,253.76853942871094
7408880,291.2458801269531
7410608,241.9140167236328
7413280,63.9372673034668
7417264,308.4587707519531
7417696,271.7036437988281
7423296,276.2081604003906
7426432,251.9247283935547
7429456,242.7949676513672
7431216,269.5207214355469
7434592,284.6352844238281
7436832,236.74313354492188
7441216,218.5218505859375
7445296,297.0913391113281
7448112,268.34698486328125
7453456,253.97830200195312
7464976,274.0868835449219
7472496,291.78729248046875
7473952,259.4802551269531
7477344,269.1678771972656
7489520,292.7869567871094
7494400,279.2715148925781
7494688,270.4717712402344
7508240,44.03636169433594
7508976,266.0956115722656
7509552,286.3691711425781
7509936,276.3515625
7516240,268.1977844238281
7520864,79.41645812988281
7523856,283.91522216796875
7549120,253.00230407714844
7552960,30.416229248046875
7557360,264.650146484375
7561248,281.27935791015625
7577552,248.10848999023438
7579040,285.80224609375
7583376,279.2035827636719
7590064,256.0119934082031
7599728,276.5749816894531
7601584,305.5269470214844
7609808,289.0072021484375
7613072,262.4591064453125
7614608,272.22015380859375
7626352,282.8318176269531
7631856,293.0709533691406
7642864,267.50335693359375
7644160,57.32145309448242
7645808,270.9732666015625
7651120,244.30433654785156
7657744,223.3961181640625
7669488,288.7046203613281
7669824,254.1586456298828
7677872,279.55023193359375
7686624,263.90020751953125
7692512,226.5974578857422
7695296,77.21197509765625
7695968,250.8561553955078
7696096,273.6363830566406
7710208,248.4235076904297
7715600,282.4145812988281
7721776,256.0693359375
7722016,56.549564361572266
7727952,246.4754180908203
7732640,259.3934326171875
7738160,244.4304656982422
7746464,248.83200073242188
7754720,280.6123352050781
7777648,275.0760498046875
7783344,266.24639892578125
7788336,290.2135925292969
7810448,303.44256591796875
7817952,272.6177978515625
7826272,279.1905212402344
7837600,290.9146728515625
7839040,285.9123840332031
7850848,276.86090087890625
7860992,283.72607421875
7862000,286.9140319824219
7864304,233.29920959472656
7867616,299.3351135253906
7880912,245.8549346923828
7894128,288.8286437988281
7894624,274.0069274902344
7896784,268.3559265136719
7903856,63.50305938720703
7906912,274.0962829589844
7908160,277.1686096191406
7916128,34.02253341674805
7916320,251.02334594726562
7938928,279.72454833984375
7940480,284.87939453125
7942880,267.1040344238281
7955120,266.57550048828125
7969408,265.0178527832031
7973664,231.72222900390625
7979248,275.39324951171875
7985936,265.1792297363281
8007824,263.1064147949219
8014832,227.54298400878906
8038752,23.684125900268555
8040336,216.06240844726562
8045952,234.70654296875
8057152,254.06370544433594
8061984,229.9497528076172
8069408,251.2435760498047
8076384,266.6114501953125
8079056,289.0332946777344
8081232,264.11749267578125
8087392,266.62567138671875
8088528,243.5869903564453
8089424,253.90353393554688
8097152,256.0126647949219
8109168,38.70476531982422
8126368,260.8111572265625
8127888,223.92755126953125
8138528,274.6461486816406
8142272,234.19393920898438
8153344,256.0090026855469
8154176,280.6849060058594
8172352,-44.007896423339844
8174992,254.01429748535156
8190976,261.7597351074219
8199264,281.0223083496094
8200672,230.9683074951172
8204800,284.5893859863281
8206432,175.8253936767578
8206896,258.79290771484375
8211520,221.07098388671875
8216864,252.13604736328125
8221904,271.7736511230469
8227952,252.77101135253906
8246032,273.7702941894531
8248432,260.6864013671875
8256208,21.307405471801758
8263344,215.25921630859375
8272768,276.1853942871094
8275136,297.3464660644531
8277328,226.96981811523438
8278448,269.765380859375
8286672,276.3102111816406
8292032,278.35003662109375
8292608,283.1881408691406
8297680,278.42816162109375
8301312,263.3486633300781
8307824,232.29373168945312
8312384,-1.6655452251434326
8313040,235.70896911621094
8318032,54.26211929321289
8319968,266.271728515625
8327920,271.2153015136719
8342192,242.89149475097656
8350784,289.92681884765625
8352608,274.8416442871094
8381856,247.68441772460938
8393008,257.2098388671875
8395584,258.91845703125
8397344,238.20460510253906
8398592,273.8147277832031
8399632,268.2076721191406
8400160,292.7932434082031
8402160,274.6696472167969
8407088,273.2686767578125
8414080,272.6047668457031
8441808,227.69781494140625
8443088,239.83460998535156
8477920,257.92230224609375
8518352,298.8517761230469
8519504,43.7142448425293
8524624,258.0330505371094
8527696,259.6672058105469
8530832,280.7980651855469
8542656,258.3843688964844
8560496,59.19667434692383
8561136,248.72889709472656
8562112,254.3817138671875
8563600,260.5740051269531
8600880,289.8744201660156
8603664,225.74964904785156
8611040,282.8775634765625
8611776,275.2444763183594
8622160,294.9502868652344
8624656,240.12063598632812
8630768,-2.790011405944824
8634928,262.149658203125
8642480,283.4569091796875
8650368,273.5749206542969
8652592,57.56959533691406
8658096,230.18519592285156
8658400,269.6412048339844
8660432,239.32992553710938
8692176,280.5827331542969
8708704,270.0307312011719
8713456,253.2882080078125
8716560,241.1112060546875
8718352,281.2637634277344
8723664,265.8910827636719
8726304,277.96307373046875
8732528,250.82376098632812
8738368,225.78443908691406
8741760,260.0736389160156
8742432,224.25607299804688
8744176,258.50634765625
8750496,250.8762969970703
8766784,282.72613525390625
8771872,269.3790588378906
8796048,5.542439937591553
8807360,290.54522705078125
8809360,251.5721435546875
8816256,275.0363464355469
8844560,234.3088836669922
8851392,258.6170959472656
8854704,279.2189025878906
8862672,17.49051856994629
8862768,263.4537048339844
8867680,258.00897216796875
8874208,30.943632125854492
8881984,268.61334228515625
8897088,60.73353958129883
8903664,27.308441162109375
8906816,290.31201171875
8914096,264.73681640625
8934432,240.7910919189453
8937040,302.7799072265625
8945856,259.3125305175781
8948064,254.5074920654297
8949904,266.89422607421875
8958480,265.9117431640625
8961376,226.39645385742188
8962064,246.51263427734375
8962256,265.4530029296875
8979952,251.51620483398438
9001424,237.94862365722656
9001472,246.7416534423828
9010752,309.95263671875
9012224,32.75955581665039
9015808,254.8099822998047
9018192,46.430152893066406
9034160,253.42591857910156
9034176,276.3534240722656
9048864,75.24080657958984
9053760,278.284912109375
9054368,307.29571533203125
9054960,222.32998657226562
9082016,246.3265838623047
9082544,250.19656372070312
9088272,88.76792907714844
9110720,292.64599609375
9110992,262.59710693359375
9111392,268.5372314453125
9114384,252.1111297607422
9115488,240.9779052734375
9116400,238.40199279785156
9117920,259.4549255371094
9139408,234.7596893310547
9146096,268.0167541503906
9168128,255.78298950195312
9169376,269.5915832519531
9169648,84.2045669555664
9204336,293.5255432128906
9218736,265.3321533203125
9226112,266.2901306152344
9233840,294.13421630859375
9234288,260.62969970703125
9235840,245.7418975830078
9235968,296.62384033203125
9240064,259.9759216308594
9244208,247.17971801757812
9245824,252.31297302246094
9266032,288.91796875
9271424,234.76434326171875
9276784,281.6470642089844
9279648,251.84959411621094
9282320,263.2580871582031
9301072,281.29766845703125
9302784,232.32479858398438
9303680,228.2358856201172
9316928,275.4672546386719
9342240,271.4278564453125
9355328,268.2898864746094
9366624,30.31639289855957
9373888,309.0202331542969
9378208,265.1496887207031
9395584,254.88497924804688
9407504,273.0982360839844
9417488,278.70318603515625
9419808,251.16876220703125
9423408,246.95082092285156
9425904,257.66278076171875
9428608,246.14825439453125
9429488,58.967315673828125
9430320,33.372947692871094
9436304,245.02627563476562
9447360,273.5538024902344
9463936,287.518798828125
9476704,252.59527587890625
9477472,249.9633331298828
9483424,254.26780700683594
9487520,279.0805358886719
9496832,262.3615417480469
9500960,25.200408935546875
9502080,253.57806396484375
9515504,261.91644287109375
