step,value
3878944,-89.18755340576172
3886592,-133.25079345703125
3886624,-80.90171813964844
3891104,-196.2776336669922
3892544,189.0579833984375
3899840,117.90948486328125
3902112,219.96148681640625
3907680,94.84825897216797
3909856,-124.90028381347656
3910464,-121.71817016601562
3915424,174.76263427734375
3918432,78.96150207519531
3918784,47.6237907409668
3920224,95.62847900390625
3924512,-144.8427276611328
3925056,103.17820739746094
3925280,-172.8137969970703
3933120,45.66364288330078
3940448,109.74667358398438
3942656,-169.58261108398438
3946432,-147.06765747070312
3947680,111.61692810058594
3949952,66.73271942138672
3950272,206.66766357421875
3953280,-155.94480895996094
3959296,40.066043853759766
3959680,68.14906311035156
3959904,-133.83172607421875
3960576,-108.17060852050781
3960800,68.21714782714844
3960960,202.9765167236328
3962816,-143.18377685546875
3964576,101.79927062988281
3970336,76.9603271484375
3970752,-148.8259735107422
3972480,-155.7500762939453
3974240,-135.54136657714844
3975872,89.95040893554688
3976672,100.54443359375
3977088,153.72251892089844
3986784,51.06437683105469
3990176,201.19732666015625
3994592,-23.345291137695312
3996256,70.52996826171875
3997344,-442.7624816894531
3997920,-328.9168395996094
4007552,162.01608276367188
4009024,-168.2270965576172
4011456,-208.04019165039062
4016160,70.74433135986328
4018336,-130.90306091308594
4019392,206.90283203125
4019808,-195.4144287109375
4022656,-159.2684326171875
4023136,-155.53170776367188
4025440,-142.80047607421875
4030848,91.54058837890625
4035648,-266.16455078125
4036672,60.77698516845703
4044288,89.93959045410156
4047104,-306.0931396484375
4050144,108.15969848632812
4054336,-180.0900115966797
4055424,-193.433349609375
4056640,85.71670532226562
4058144,-160.60569763183594
4059776,-403.5556640625
4060576,79.27806091308594
4060800,-194.6071014404297
4068832,-149.3568878173828
4071168,-101.94468688964844
4076064,-168.05604553222656
4077248,39.13671875
4078272,-153.68763732910156
4081632,-175.31094360351562
4082048,-139.01324462890625
4083424,170.2412567138672
4088672,-104.59010314941406
4089792,-296.23974609375
4089888,89.92281341552734
4093920,-178.29148864746094
4093952,-111.035400390625
4096960,39.08331298828125
4102112,196.9190673828125
4104960,-118.39147186279297
4105184,121.97352600097656
4106944,133.84454345703125
4109216,99.1941909790039
4109696,105.66741180419922
4110080,-197.87530517578125
4118912,168.46958923339844
4119936,81.62631225585938
4120960,-89.99632263183594
4133824,84.4225082397461
4137408,173.42172241210938
4137472,36.7877311706543
4138880,-167.503662109375
4146400,53.233848571777344
4149632,-110.74075317382812
4157088,189.9287872314453
4171392,-159.53173828125
4191872,166.6169891357422
4193152,-416.53436279296875
4198944,76.95799255371094
4203072,-169.31248474121094
4209312,70.83548736572266
4220096,150.2326202392578
4220960,18.501148223876953
4228480,101.79713439941406
4230752,-153.1697540283203
4232704,185.57533264160156
4235840,79.86212921142578
4238944,90.92597961425781
4239552,-156.15811157226562
4248832,-108.79290771484375
4249568,-168.7004852294922
4252608,-167.1248016357422
4253088,-54.612831115722656
4259904,-2.024747848510742
4260032,-117.3071517944336
4262848,-159.00929260253906
4263136,-129.53781127929688
4268000,-645.4088134765625
4271424,137.73184204101562
4271712,-101.78165435791016
4277152,-127.9250717163086
4286720,122.4653091430664
4287424,197.4012451171875
4293920,82.25371551513672
4294592,-177.87559509277344
4302944,80.86013793945312
4310848,114.62151336669922
4319200,-156.43997192382812
4324224,160.84815979003906
4324352,24.204496383666992
4326240,173.91146850585938
4327520,158.84304809570312
4338336,102.00588989257812
4342208,86.18731689453125
4348096,-171.95175170898438
4350336,-113.7041244506836
4354208,-147.62132263183594
4354592,200.7517547607422
4355296,-125.8291244506836
4355872,179.76361083984375
4357600,-116.52286529541016
4358752,58.50803756713867
4367648,-128.9997100830078
4376256,197.4631805419922
4385824,-338.5849609375
4390112,53.53007888793945
4394656,156.06768798828125
4395136,83.54945373535156
4395264,142.52304077148438
4395744,-170.20672607421875
4396768,46.51803207397461
4402400,28.846397399902344
4405408,-131.584716796875
4409632,-221.4057159423828
4413344,114.46636962890625
4423584,-316.0947570800781
4425344,59.543434143066406
4425536,-237.86862182617188
4425664,151.35948181152344
4427232,-6.5286736488342285
4428704,-160.00132751464844
4434304,-134.94207763671875
4441184,63.525115966796875
4445408,-156.438232421875
4445888,-204.43722534179688
4449024,-139.25538635253906
4452064,37.35540008544922
4453536,-137.05372619628906
4466720,-355.87042236328125
4467488,224.3845977783203
4469216,-36.896148681640625
4473120,230.54144287109375
4477600,134.47279357910156
4479552,-121.48506164550781
4483552,106.85641479492188
4489408,171.85647583007812
4489888,-110.55174255371094
4492832,73.14018249511719
4494848,226.65916442871094
4498176,115.68269348144531
4501440,-141.4384002685547
4503552,182.17935180664062
4505248,-161.7466278076172
4506144,48.67854309082031
4508864,-584.7650756835938
4513280,196.25706481933594
4514528,163.73016357421875
4524096,-40.76300048828125
4525024,-158.68983459472656
4526816,-532.72412109375
4528960,120.04037475585938
4534336,-20.85810661315918
4551296,-205.74388122558594
4553760,-112.391845703125
4554688,205.58221435546875
4561152,-254.6834716796875
4561760,-169.2071533203125
4564448,193.43431091308594
4564800,54.703495025634766
4565472,91.01692962646484
4569024,202.54580688476562
4571712,110.49051666259766
4582304,226.5674285888672
4583200,-117.92105865478516
4592864,-154.0537872314453
4592864,-157.4447021484375
4594656,-154.62937927246094
4598592,56.56035232543945
4610912,-5.903140544891357
4613664,-141.34030151367188
4621312,-148.27243041992188
4623136,7.513863563537598
4643744,168.37132263183594
4645472,-52.0912971496582
4647040,-154.8311004638672
4653632,117.3906478881836
4665536,-122.41316986083984
4665664,54.181182861328125
4665920,65.677734375
4667072,-99.72059631347656
4674816,52.00260543823242
4677088,-230.97665405273438
4681376,-112.61080932617188
4682560,218.27365112304688
4689600,206.69100952148438
4692160,-147.09971618652344
4704192,-155.84133911132812
4704288,6.12192440032959
4708544,-237.4828338623047
4709600,-144.7730255126953
4710496,37.280635833740234
4713440,-135.52972412109375
4719296,-192.26837158203125
4721984,167.4610595703125
4732192,-125.2246322631836
4733920,119.0433120727539
4739776,216.87283325195312
4743872,83.50466918945312
4747552,-128.6826629638672
4748416,-186.7300567626953
4750112,55.7265739440918
4751744,67.62583923339844
4753280,58.296627044677734
4761952,-124.38023376464844
4762688,83.42269897460938
4767584,-130.2044677734375
4767712,64.37767028808594
4770528,-167.41702270507812
4772928,-88.16384887695312
4775520,129.90345764160156
4780224,-8.255788803100586
4781152,35.31216812133789
4789792,89.31985473632812
4797888,50.477508544921875
4811392,-175.5712890625
4820192,192.89366149902344
4823104,-122.47933197021484
4828864,100.04702758789062
4828864,-167.21920776367188
4829248,62.4144401550293
4829824,-165.8466339111328
4843520,218.97140502929688
4844896,-329.4109191894531
4860544,-164.6569366455078
4861600,180.36459350585938
4864032,-26.407623291015625
4865152,-136.90460205078125
4866432,20.878047943115234
4874528,-127.69416809082031
4874912,-325.6448974609375
4877216,-113.24801635742188
4883136,59.57363510131836
4887072,76.95508575439453
4894176,-148.74122619628906
4897216,-223.1077423095703
4901472,-133.18704223632812
4903776,47.977413177490234
4906112,182.26568603515625
4911392,-207.11666870117188
4916320,104.37201690673828
4917792,80.3156967163086
4922016,145.36581420898438
4924512,-105.46491241455078
4925088,-129.7712860107422
4928704,62.99906539916992
4928736,11.783676147460938
4930304,48.2058219909668
4931872,-132.0045623779297
4934688,170.7662811279297
4937440,79.06958770751953
4938784,202.0117645263672
4947584,-137.89639282226562
4957792,90.0643539428711
4958432,0.5375446677207947
4960896,43.696353912353516
4969984,-206.06869506835938
4971328,96.66337585449219
4971648,-121.12067413330078
4975584,169.07254028320312
4985376,84.08031463623047
4990208,187.979248046875
4990880,-114.87698364257812
4994240,-151.92068481445312
4995712,-163.63380432128906
4997920,-154.4576416015625
5002688,65.50794982910156
5003488,157.52767944335938
5006016,76.96819305419922
5011936,-134.3418731689453
5012608,67.57219696044922
5017152,-4.661570072174072
5018336,209.6638946533203
5021664,-387.09930419921875
5021664,-190.8372802734375
5023072,85.07489013671875
5023232,81.8118896484375
5026336,-151.6040496826172
5028032,88.7470474243164
5030624,184.9799346923828
5036416,207.28857421875
5039936,190.739013671875
5041216,-175.65512084960938
5041632,221.99050903320312
5046944,-134.4235076904297
5050848,77.00926208496094
5053952,27.320634841918945
5056640,-178.61251831054688
5065312,-148.995361328125
5069600,-193.8826904296875
5069824,1.9193592071533203
5078176,-128.1668701171875
5082912,-127.2620849609375
5083264,-337.2664794921875
5085536,59.328372955322266
5085696,96.61939239501953
5087392,64.2330322265625
5088128,87.26317596435547
5088384,-193.59832763671875
5091264,70.9033432006836
5095008,-171.20782470703125
5095616,241.61996459960938
5097184,241.02658081054688
5099584,-159.96896362304688
5107008,189.56129455566406
5118976,9.404365539550781
5120160,48.753326416015625
5120960,-179.0851287841797
5126944,68.65371704101562
5141120,-157.78102111816406
5143744,-80.05538940429688
5144640,92.02685546875
5145376,95.44931030273438
5153920,-140.6759490966797
5162016,55.02497482299805
5162208,-130.6295623779297
5169472,200.14419555664062
5172128,-172.60079956054688
5174592,-128.8523712158203
5176896,-166.04579162597656
5180128,106.94831085205078
5187680,43.677181243896484
5197568,51.25700378417969
5199776,-93.32173919677734
5200928,-145.7288360595703
5201024,-109.66830444335938
5201888,-201.3156280517578
5203776,66.95082092285156
5209792,93.4083251953125
5210784,72.61276245117188
5217056,-152.79019165039062
5219200,70.65823364257812
5220320,175.1783905029297
5220448,-120.4700698852539
5221952,185.6558837890625
5223104,96.38429260253906
5225376,63.225074768066406
5228480,-177.18898010253906
5233824,58.13283920288086
5234048,-150.694091796875
5236704,170.4454345703125
5238304,-135.216552734375
5240416,-169.75289916992188
5246464,55.140899658203125
5249504,-142.19772338867188
5250656,-162.42376708984375
5251712,118.23927307128906
5255552,-168.09115600585938
5266304,-148.11691284179688
5267296,47.7801628112793
5271872,185.30613708496094
5278432,-127.15361785888672
5281248,51.23548126220703
5287040,91.28849792480469
5289856,36.27730178833008
5298528,-145.92303466796875
5298912,67.037841796875
5300032,53.74225997924805
5301120,-168.21678161621094
5305984,93.79843139648438
5306016,86.05332946777344
5310144,-124.02152252197266
5312032,90.9427719116211
5315840,126.069580078125
5316352,-185.14805603027344
5320672,215.52818298339844
5324384,-220.84683227539062
5324608,-143.65133666992188
5329024,184.75506591796875
5333312,53.247806549072266
5334848,-132.19754028320312
5340096,80.48298645019531
5348160,-463.3459167480469
5350624,36.30180740356445
5356192,48.624481201171875
5363584,164.10366821289062
5365888,8.739763259887695
5368864,184.6968994140625
5372224,184.479736328125
5374048,122.05558776855469
5374816,88.1012191772461
5376160,222.60826110839844
5376320,-158.62318420410156
5377696,-121.85327911376953
5379136,190.1720733642578
5384480,-196.75527954101562
5387072,107.96272277832031
5392416,118.10935974121094
5398368,-194.84100341796875
5402336,179.24420166015625
5402912,-125.55529022216797
5406080,-129.31886291503906
5412128,77.42353820800781
5412480,-185.60757446289062
5420192,107.94581604003906
5420352,172.06785583496094
5423744,106.93756866455078
5429120,82.915283203125
5430624,94.97191619873047
5435008,91.57766723632812
5442304,-121.7135009765625
5444960,94.6552505493164
5450304,72.94771575927734
5456576,-452.7271423339844
5468032,6.27927827835083
5468544,168.9991912841797
5472480,82.41748809814453
5472864,107.11732482910156
5473856,85.8633041381836
5474048,-162.75961303710938
5485376,-134.84580993652344
5491072,-134.5595245361328
5494432,-112.2520980834961
5494560,-149.46640014648438
5495488,188.44679260253906
5504384,153.39329528808594
5514048,82.69862365722656
5514112,65.12902069091797
5516608,110.56627655029297
5517696,59.37215042114258
5519072,-210.71109008789062
5521760,61.63090133666992
5526432,-151.8773651123047
5528384,-43.45293045043945
5530048,140.0125274658203
5535744,52.25550079345703
5547680,126.44857025146484
5550432,51.20919418334961
5550592,162.56077575683594
5554688,52.87142562866211
5557664,87.25874328613281
5564384,148.9344940185547
5569728,179.2791748046875
5574944,-171.97116088867188
5575424,-252.68817138671875
5575488,-377.0390930175781
5579616,169.67237854003906
5580000,70.57855224609375
5581312,75.06502532958984
5584064,-66.1649169921875
5584320,-241.8242645263672
5589504,-158.4540252685547
5591968,226.19998168945312
5593824,-26.253765106201172
5594912,-134.11392211914062
5596896,197.8659210205078
5599904,-286.21728515625
5601280,-179.82017517089844
5615936,180.1036376953125
5617568,-182.6381072998047
5620704,68.57335662841797
5632928,47.80674743652344
5637024,115.40119171142578
5641472,73.20958709716797
5658176,-160.25758361816406
5658208,-200.40928649902344
5658272,-220.08651733398438
5678240,57.776790618896484
5680000,121.26398468017578
5681792,-186.570068359375
5682144,122.20441436767578
5699840,-172.3040771484375
5708672,-171.8963165283203
5716000,188.24668884277344
5728960,-153.09085083007812
5731040,-122.52378845214844
5741056,59.67991638183594
5741472,-37.7301139831543
5743104,224.30526733398438
5747200,152.60948181152344
5755200,225.2534637451172
5758240,39.054080963134766
5759712,42.57061767578125
5761376,-254.5741424560547
5767648,182.5776824951172
5768992,60.40266036987305
5782464,-139.684326171875
5789728,48.89357376098633
5790144,-1.7450882196426392
5804928,-125.34982299804688
5807168,4.986733436584473
5812448,75.62667846679688
5824352,-214.8294677734375
5827456,99.10305786132812
5831680,-178.72930908203125
5834400,181.848388671875
5835808,-133.72415161132812
5838464,-164.67124938964844
5842176,-137.68589782714844
5842272,75.25756072998047
5844096,-171.20164489746094
5850976,-145.67825317382812
5852224,48.09745407104492
5852832,118.25532531738281
5863488,-167.8570556640625
5875232,55.795616149902344
5884736,68.1557846069336
5885728,204.9095458984375
5889856,-136.1527557373047
5895328,111.32189178466797
5898464,46.19203567504883
5898560,-188.95274353027344
5899840,-507.4817199707031
