step,value
4081632,10.901638984680176
4082048,12.5
4083424,12.887700080871582
4088672,13.913043022155762
4089792,9.324324607849121
4089888,12.398876190185547
4093920,11.77419376373291
4093952,12.356322288513184
4096960,9.474860191345215
4102112,10.854748725891113
4104960,7.244897842407227
4105184,9.767857551574707
4106944,9.838129043579102
4109216,8.219779968261719
4109696,10.952662467956543
4110080,13.54838752746582
4118912,10.032258033752441
4119936,9.797297477722168
4120960,11.538461685180664
4133824,11.255707740783691
4137408,14.764705657958984
4137472,14.583333015441895
4138880,12.717391014099121
4146400,11.981818199157715
4149632,13.300000190734863
4157088,13.264248847961426
4171392,14.166666984558105
4191872,12.904191970825195
4193152,11.315789222717285
4198944,12.25
4203072,14.563106536865234
4209312,12.543103218078613
4220096,13.480392456054688
4220960,13.069498062133789
4228480,12.901554107666016
4230752,12.47191047668457
4232704,11.679144859313965
4235840,11.816666603088379
4238944,11.898734092712402
4239552,13.821138381958008
4248832,13.69565200805664
4249568,11.833333015441895
4252608,13.899999618530273
4253088,14.454545021057129
4259904,12.095808029174805
4260032,13.524590492248535
4262848,13.84615421295166
4263136,13.732394218444824
4268000,16.357616424560547
4271424,13.945578575134277
4271712,15.508474349975586
4277152,13.78787899017334
4286720,9.032679557800293
4287424,12.557077407836914
4293920,13.0
4294592,15.0
4302944,9.584615707397461
4310848,10.623376846313477
4319200,13.425926208496094
4324224,11.899543762207031
4324352,13.43537425994873
4326240,14.437870025634766
4327520,13.329896926879883
4338336,13.053892135620117
4342208,12.683615684509277
4348096,15.844156265258789
4350336,13.855422019958496
4354208,13.866666793823242
4354592,12.757225036621094
4355296,12.795699119567871
4355872,12.255033493041992
4357600,16.23655891418457
4358752,13.669724464416504
4367648,13.550724983215332
4376256,12.916129112243652
4385824,10.053908348083496
4390112,11.210526466369629
4394656,14.47236156463623
4395136,11.005847930908203
4395264,12.340425491333008
4395744,12.184873580932617
4396768,11.479820251464844
4402400,14.349593162536621
4405408,11.020408630371094
4409632,14.482758522033691
4413344,10.958333015441895
4423584,8.796296119689941
4425344,13.877551078796387
4425536,7.108433723449707
4425664,13.855262756347656
4427232,12.839805603027344
4428704,15.841584205627441
4434304,11.650485038757324
4441184,12.15999984741211
4445408,14.1304349899292
4445888,14.02173900604248
4449024,14.0625
4452064,13.958333015441895
4453536,12.429906845092773
4466720,11.71875
4467488,10.416215896606445
4469216,12.875
4473120,12.943262100219727
4477600,12.130268096923828
4479552,16.309524536132812
4483552,11.896174430847168
4489408,14.554140090942383
4489888,10.615385055541992
4492832,9.664864540100098
4494848,10.96875
4498176,10.874214172363281
4501440,11.443299293518066
4503552,12.30927848815918
4505248,13.882352828979492
4506144,15.303030014038086
4508864,14.699999809265137
4513280,12.19913387298584
4514528,11.861818313598633
4524096,13.920000076293945
4525024,16.200000762939453
4526816,13.942307472229004
4528960,11.523529052734375
4534336,13.4005765914917
4551296,16.483516693115234
4553760,13.682170867919922
4554688,12.5
4561152,12.753623008728027
4561760,15.368420600891113
4564448,13.808988571166992
4564800,15.568181991577148
4565472,12.372093200683594
4569024,13.761260986328125
4571712,8.970588684082031
4582304,14.243749618530273
4583200,14.214876174926758
4592864,14.439655303955078
4592864,11.851851463317871
4594656,16.412214279174805
4598592,13.553459167480469
4610912,13.228346824645996
4613664,13.483145713806152
4621312,14.40217399597168
4623136,14.136212348937988
4643744,13.372780799865723
4645472,11.01265811920166
4647040,14.523809432983398
4653632,11.255172729492188
4665536,13.020833015441895
4665664,13.494623184204102
4665920,11.709183692932129
4667072,13.924050331115723
4674816,10.741463661193848
4677088,17.105262756347656
4681376,13.961038589477539
4682560,12.251655578613281
4689600,13.452381134033203
4692160,15.052631378173828
4704192,14.1304349899292
4704288,13.18359375
4708544,11.34615421295166
4709600,13.928571701049805
4710496,9.251824378967285
4713440,11.809523582458496
4719296,14.682539939880371
4721984,10.104166984558105
4732192,13.731343269348145
4733920,9.389188766479492
4739776,11.843971252441406
4743872,13.060240745544434
4747552,14.016393661499023
4748416,14.831460952758789
4750112,10.915789604187012
4751744,11.854999542236328
4753280,10.416666984558105
4761952,13.090909004211426
4762688,12.085308074951172
4767584,12.5
4767712,11.233918190002441
4770528,14.962406158447266
4772928,11.975369453430176
4775520,9.655555725097656
4780224,13.194756507873535
4781152,13.260869979858398
4789792,11.083870887756348
4797888,13.409090995788574
4811392,14.623656272888184
4820192,14.70443344116211
4823104,13.246753692626953
4828864,12.1096773147583
4828864,16.23762321472168
4829248,12.209301948547363
4829824,12.577319145202637
4843520,13.37423324584961
4844896,13.106796264648438
4860544,14.727272987365723
4861600,9.955157279968262
4864032,14.82300853729248
4865152,13.798449516296387
4866432,8.240838050842285
4874528,12.723214149475098
4874912,14.158878326416016
4877216,15.234375
4883136,12.391304016113281
4887072,11.253164291381836
4894176,13.089700698852539
4897216,14.470588684082031
4901472,13.855422019958496
4903776,11.685393333435059
4906112,12.375
4911392,13.867924690246582
4916320,11.75
4917792,14.32663345336914
4922016,14.615385055541992
4924512,14.684684753417969
4925088,16.0
4928704,13.62804889678955
4928736,9.419354438781738
4930304,9.862903594970703
4931872,15.205479621887207
4934688,14.364641189575195
4937440,9.02395248413086
4938784,10.934131622314453
4947584,12.929292678833008
4957792,12.460733413696289
4958432,12.545454978942871
4960896,13.228856086730957
4969984,14.375
4971328,12.957317352294922
4971648,13.505746841430664
4975584,14.0591402053833
4985376,10.29707145690918
4990208,14.124293327331543
4990880,13.703703880310059
4994240,14.545454978942871
4995712,16.554054260253906
4997920,15.5
5002688,13.01324462890625
5003488,14.94565200805664
5006016,14.102941513061523
5011936,17.117116928100586
5012608,12.965517044067383
5017152,15.575221061706543
5018336,11.55063247680664
5021664,15.048543930053711
5021664,15.196078300476074
5023072,12.134831428527832
5023232,13.917160034179688
5026336,17.317073822021484
5028032,10.217143058776855
5030624,14.429411888122559
5036416,12.860962867736816
5039936,12.857142448425293
5041216,14.326923370361328
5041632,14.864197731018066
5046944,15.561224937438965
5050848,13.865979194641113
5053952,11.521865844726562
5056640,15.75
5065312,16.20689582824707
5069600,18.5
5069824,8.755263328552246
5078176,17.456140518188477
5082912,12.248062133789062
5083264,16.816143035888672
5085536,12.642045021057129
5085696,13.051947593688965
5087392,13.942856788635254
5088128,13.685185432434082
5088384,13.333333015441895
5091264,10.928961753845215
5095008,16.45569610595703
5095616,10.423529624938965
5097184,12.794285774230957
5099584,15.333333015441895
5107008,11.473684310913086
5118976,14.122137069702148
5120160,13.703703880310059
5120960,15.454545021057129
5126944,12.051643371582031
5141120,14.561403274536133
5143744,11.139240264892578
5144640,11.811594009399414
5145376,9.107142448425293
5153920,15.393258094787598
5162016,11.9436616897583
5162208,10.560748100280762
5169472,11.133005142211914
5172128,13.870967864990234
5174592,12.409638404846191
5176896,10.416666984558105
5180128,12.273255348205566
5187680,7.6339287757873535
5197568,11.545893669128418
5199776,14.512195587158203
5200928,13.413461685180664
5201024,13.422819137573242
5201888,16.216217041015625
5203776,12.614378929138184
5209792,11.761589050292969
5210784,12.086956977844238
5217056,12.956521987915039
5219200,7.491228103637695
5220320,8.460250854492188
5220448,13.358778953552246
5221952,13.217822074890137
5223104,8.561701774597168
5225376,10.229166984558105
5228480,12.658227920532227
5233824,12.693181991577148
5234048,13.740458488464355
5236704,15.084967613220215
5238304,15.203251838684082
5240416,12.760416984558105
5246464,13.2828950881958
5249504,12.925926208496094
5250656,13.529411315917969
5251712,9.64976978302002
5255552,15.420560836791992
5266304,15.421687126159668
5267296,12.461538314819336
5271872,12.196532249450684
5278432,14.34343433380127
5281248,6.997290134429932
5287040,10.662281036376953
5289856,12.318007469177246
5298528,11.428571701049805
5298912,12.77489185333252
5300032,12.242424011230469
5301120,11.290322303771973
5305984,11.083333015441895
5306016,11.313131332397461
5310144,13.629032135009766
5312032,8.958715438842773
5315840,9.89830493927002
5316352,14.70588207244873
5320672,12.94444465637207
5324384,15.245098114013672
5324608,11.650485038757324
5329024,7.6616315841674805
5333312,13.0
5334848,13.968254089355469
5340096,11.940593719482422
5348160,13.496503829956055
5350624,12.672514915466309
5356192,9.439655303955078
5363584,11.349397659301758
5365888,11.870306968688965
5368864,13.267973899841309
5372224,11.554973602294922
5374048,10.02515697479248
5374816,10.572164535522461
5376160,12.05142879486084
5376320,13.47826099395752
5377696,15.955056190490723
5379136,13.877551078796387
5384480,16.428571701049805
5387072,9.703947067260742
5392416,10.440994262695312
5398368,14.166666984558105
5402336,11.936781883239746
5402912,14.188034057617188
5406080,12.696629524230957
5412128,14.422110557556152
5412480,14.88888931274414
5420192,14.171428680419922
5420352,10.434065818786621
5423744,13.290322303771973
5429120,13.582473754882812
5430624,10.274261474609375
5435008,10.959390640258789
5442304,15.232558250427246
5444960,15.151515007019043
5450304,13.352272987365723
5456576,16.867469787597656
5468032,8.271143913269043
5468544,9.480851173400879
5472480,12.711764335632324
5472864,13.460227012634277
5473856,10.181818008422852
5474048,15.454545021057129
5485376,16.344085693359375
5491072,16.30434799194336
5494432,14.134614944458008
5494560,16.526315689086914
5495488,13.065868377685547
5504384,9.693290710449219
5514048,11.619999885559082
5514112,12.42364501953125
5516608,13.207317352294922
5517696,13.167539596557617
5519072,15.394737243652344
5521760,12.60377311706543
5526432,15.734265327453613
5528384,11.958937644958496
5530048,12.083333015441895
5535744,11.4620943069458
5547680,10.264423370361328
5550432,12.109375
5550592,11.831683158874512
5554688,14.16080379486084
5557664,12.917526245117188
5564384,13.5
5569728,13.591463088989258
5574944,12.5
5575424,17.1875
5575488,13.819095611572266
5579616,12.932039260864258
5580000,8.0
5581312,12.923497200012207
5584064,13.777505874633789
5584320,10.55555534362793
5589504,12.980769157409668
5591968,11.210843086242676
5593824,14.042552947998047
5594912,13.815789222717285
5596896,11.92513370513916
5599904,13.493975639343262
5601280,13.764705657958984
5615936,10.082352638244629
5617568,17.70833396911621
5620704,13.949495315551758
5632928,12.454545021057129
5637024,9.825581550598145
5641472,14.038250923156738
5658176,16.96581268310547
5658208,15.638298034667969
5658272,17.39130401611328
5678240,12.65217399597168
5680000,10.170588493347168
5681792,11.42241382598877
5682144,8.430493354797363
5699840,14.919354438781738
5708672,17.23404312133789
5716000,14.685315132141113
5728960,15.432098388671875
5731040,13.25
5741056,13.545454978942871
5741472,14.1304349899292
5743104,13.765822410583496
5747200,13.099173545837402
5755200,12.552325248718262
5758240,15.82524299621582
5759712,10.094636917114258
5761376,14.800000190734863
5767648,14.907975196838379
5768992,13.12883472442627
5782464,16.04938316345215
5789728,11.562873840332031
5790144,13.231707572937012
5804928,14.741379737854004
5807168,13.199999809265137
5812448,8.404411315917969
5824352,2.222222328186035
5827456,9.13294792175293
5831680,14.897958755493164
5834400,10.351239204406738
5835808,13.196721076965332
5838464,14.252873420715332
5842176,17.173913955688477
5842272,12.530303001403809
5844096,17.45341682434082
5850976,15.897436141967773
5852224,15.191082954406738
5852832,14.283019065856934
5863488,16.63157844543457
5875232,11.90526294708252
5884736,15.219511985778809
5885728,12.15075397491455
5889856,14.036585807800293
5895328,11.511236190795898
5898464,15.94339656829834
5898560,10.380000114440918
5899840,12.81138801574707
5905856,13.03045654296875
5914784,15.282485961914062
5917696,15.547945022583008
5918208,15.909090995788574
5918368,13.292682647705078
5927520,16.37614631652832
5931840,15.891472816467285
5932800,12.829383850097656
5933152,12.021276473999023
5936832,14.895833015441895
5938880,12.220833778381348
5948256,9.372197151184082
5956256,14.588234901428223
5962848,10.326424598693848
5964384,15.061111450195312
5968768,13.571428298950195
5983232,14.84615421295166
5992928,14.708738327026367
5993856,17.600000381469727
5996608,15.32374095916748
6002240,12.364532470703125
6006112,13.668292999267578
6011360,14.027777671813965
6012256,14.527027130126953
6013472,19.090909957885742
6015072,16.64122200012207
6017568,15.28925609588623
6018752,14.63087272644043
6020416,9.690476417541504
6024736,12.432432174682617
6025856,10.031087875366211
6029088,15.833333015441895
6031456,13.199999809265137
6034976,11.426512718200684
6042272,14.891304016113281
6044256,12.689393997192383
6053568,12.119497299194336
6075008,12.95588207244873
6078144,9.378000259399414
6079104,14.351851463317871
6090048,9.743362426757812
6090592,11.812865257263184
6092608,10.527896881103516
6093824,14.679665565490723
6094528,14.457831382751465
6095040,15.08264446258545
6096512,12.662337303161621
6097824,12.026666641235352
6106208,9.523255348205566
6109440,12.535211563110352
6116096,10.029585838317871
6121344,12.270000457763672
6125088,14.0
6127072,12.248619079589844
6135424,14.647887229919434
6135424,15.267857551574707
6135968,11.07228946685791
6138912,7.42460298538208
6143232,12.25
6147616,9.42338752746582
6154048,13.027777671813965
6157664,15.163934707641602
6159232,13.43137264251709
6164224,12.222222328186035
6165856,14.82758617401123
6169696,10.138461112976074
6176512,11.301204681396484
6177408,15.65217399597168
6179840,15.609756469726562
6180800,14.682539939880371
