step,value
7165728,0.0
7166240,0.0
7166304,0.0
7166624,0.0
7166816,0.0
7168864,0.0
7171648,0.0
7173120,0.0
7174944,0.0
7175776,0.0
7176320,0.0
7177632,0.0
7177792,0.0
7177952,0.0
7179456,0.0
7179776,0.0
7180000,0.0
7180960,0.0
7183808,0.0
7186112,0.0
7189568,0.0
7189760,0.0
7190080,0.0
7193248,0.0
7193888,0.0
7194336,0.0
7194400,0.0
7194720,0.0
7196544,0.0
7198112,0.0
7200992,0.0
7201792,0.0
7202112,0.0
7204160,0.0
7204256,0.0
7204800,0.0
7205184,0.0
7205472,0.0
7205568,0.0
7208384,0.0
7209216,0.0
7211616,0.0
7212192,0.0
7213280,0.0
7213472,0.0
7216320,0.0
7218528,0.0
7219264,0.0
7220608,0.0
7222016,0.0
7223296,0.0
7223392,0.0
7224352,0.0
7226272,0.0
7226848,0.0
7227072,0.0
7227296,0.0
7227936,0.0
7228256,0.0
7229088,0.0
7231072,0.0
7231424,0.0
7231872,0.0
7236000,0.0
7236576,0.0
7236608,0.0
7238208,0.0
7238464,0.0
7239776,0.0
7240288,0.0
7240544,0.0
7241120,0.0
7243008,0.0
7243552,0.0
7244224,0.0
7246656,0.0
7246784,0.0
7247200,0.0
7249248,0.0
7249696,0.0
7250208,0.0
7251456,0.0
7252128,0.0
7252160,0.0
7253600,0.0
7254208,0.0
7254464,0.0
7256192,0.0
7256224,0.0
7256352,0.0
7257728,0.0
7260736,0.0
7261024,0.0
7261152,0.0
7261440,0.0
7262016,0.0
7262112,0.0
7262528,0.0
7263840,0.0
7265632,0.0
7265760,0.0
7266176,0.0
7267328,0.0
7269568,0.0
7270304,0.0
7273440,0.0
7274912,0.0
7275712,0.0
7275776,0.0
7277696,0.0
7278112,0.0
7278176,0.0
7279808,0.0
7280256,0.0
7280320,0.0
7280448,0.0
7281248,0.0
7281984,0.0
7282624,0.0
7284000,0.0
7284448,0.0
7284832,0.0
7286272,0.0
7286848,0.0
7287168,0.0
7288736,0.0
7289184,0.0
7289888,0.0
7290432,0.0
7290560,0.0
7290912,0.0
7292800,0.0
7294784,0.0
7295456,0.0
7295808,0.0
7297952,0.0
7300704,0.0
7303200,0.0
7303456,0.0
7303872,0.0
7304352,0.0
7305248,0.0
7306144,0.0
7307616,0.0
7308096,0.0
7309216,0.0
7309408,0.0
7309792,0.0
7310400,0.0
7311712,0.0
7312640,0.0
7313440,0.0
7314112,0.0
7314496,0.0
7315104,0.0
7316256,0.0
7317664,0.0
7317952,0.0
7318208,0.0
7318592,0.0
7322368,0.0
7322592,0.0
7324064,0.0
7324192,0.0
7324416,0.0
7325216,0.0
7325344,0.0
7325824,0.0
7326816,0.0
7327136,0.0
7327488,0.0
7328288,0.0
7328416,0.0
7328544,0.0
7329760,0.0
7334784,0.0
7335936,0.0
7338976,0.0
7339456,0.0
7339904,0.0
7340640,0.0
7341024,0.0
7342208,0.0
7343104,0.0
7344288,0.0
7344704,0.0
7352000,0.0
7352096,0.0
7353152,0.0
7354624,0.0
7355424,0.0
7356864,0.0
7358496,0.0
7358688,0.0
7360288,0.0
7362752,0.0
7362912,0.0
7363232,0.0
7364128,0.0
7365472,0.0
7365536,0.0
7366976,0.0
7367872,0.0
7368416,0.0
7368896,0.0
7368960,0.0
7370368,0.0
7372160,0.0
7372736,0.0
7372928,0.0
7373056,0.0
7373120,0.0
7374432,0.0
7374944,0.0
7375104,0.0
7377856,0.0
7380448,0.0
7380928,0.0
7381312,0.0
7381472,0.0
7383136,0.0
7386112,0.0
7387040,0.0
7387424,0.0
7388960,0.0
7389696,0.0
7390016,0.0
7390080,0.0
7392352,0.0
7393504,0.0
7393728,0.0
7394688,0.0
7395776,0.0
7397248,0.0
7401984,0.0
7402528,0.0
7405280,0.0
7406400,0.0
7408288,0.0
7409344,0.0
7409696,0.0
7412640,0.0
7417024,0.0
7417312,0.0
7417920,0.0
7419488,0.0
7420128,0.0
7420384,0.0
7423360,0.0
7423392,0.0
7423712,0.0
7424288,0.0
7424768,0.0
7425216,0.0
7426560,0.0
7426592,0.0
7426880,0.0
7426944,0.0
7427072,0.0
7428160,0.0
7428896,0.0
7429888,0.0
7431424,0.0
7433504,0.0
7434240,0.0
7436992,0.0
7437216,0.0
7437440,0.0
7437664,0.0
7439104,0.0
7439360,0.0
7440288,0.0
7441440,0.0
7441952,0.0
7443744,0.0
7444032,0.0
7445376,0.0
7445440,0.0
7445824,0.0
7446144,0.0
7446368,0.0
7450880,0.0
7451232,0.0
7451936,0.0
7453760,0.0
7454208,0.0
7455008,0.0
7456800,0.0
7460064,0.0
7460384,0.0
7462240,0.0
7462720,0.0
7463648,0.0
7464416,0.0
7465760,0.0
7465792,0.0
7467264,0.0
7467456,0.0
7467840,0.0
7470880,0.0
7474080,0.0
7475040,0.0
7475584,0.0
7476544,0.0
7477792,0.0
7478208,0.0
7478976,0.0
7479232,0.0
7479328,0.0
7480256,0.0
7480960,0.0
7481120,0.0
7482336,0.0
7484512,0.0
7484640,0.0
7487296,0.0
7487680,0.0
7488032,0.0
7488320,0.0
7489184,0.0
7489696,0.0
7489824,0.0
7490720,0.0
7490976,0.0
7491648,0.0
7492544,0.0
7493696,0.0
7495040,0.0
7497440,0.0
7497632,0.0
7497728,0.0
7499040,0.0
7499712,0.0
7500928,0.0
7501120,0.0
7501696,0.0
7503616,0.0
7503680,0.0
7504992,0.0
7505664,0.0
7506496,0.0
7507040,0.0
7508256,0.0
7509184,0.0
7509408,0.0
7509824,0.0
7510368,0.0
7512192,0.0
7512544,0.0
7513824,0.0
7514976,0.0
7515168,0.0
7515648,0.0
7516544,0.0
7516736,0.0
7518112,0.0
7518176,0.0
7518464,0.0
7519552,0.0
7520224,0.0
7521344,0.0
7521792,0.0
7522016,0.0
7523872,0.0
7526048,0.0
7526944,0.0
7530144,0.0
7532032,0.0
7532224,0.0
7532544,0.0
7533152,0.0
7534016,0.0
7535872,0.0
7537440,0.0
7539840,0.0
7541344,0.0
7541856,0.0
7544192,0.0
7545664,0.0
7546016,0.0
7547776,0.0
7547840,0.0
7548160,0.0
7549536,0.0
7549824,0.0
7553152,0.0
7553344,0.0
7553568,0.0
7554272,0.0
7555392,0.0
7559296,0.0
7559680,0.0
7560544,0.0
7560704,0.0
7561152,0.0
7561344,0.0
7561632,0.0
7561824,0.0
7562144,0.0
7562816,0.0
7563104,0.0
7564512,0.0
7564576,0.0
7566720,0.0
7567488,0.0
7567680,0.0
7567712,0.0
7568416,0.0
7569056,0.0
7569824,0.0
7570208,0.0
7570464,0.0
7571200,0.0
7572640,0.0
7572768,0.0
7574208,0.0
7575392,0.0
7576608,0.0
7578304,0.0
7578624,0.0
7579168,0.0
7579264,0.0
7579552,0.0
7581600,0.0
7582368,0.0
7582400,0.0
7586944,0.0
7590496,0.0
7590784,0.0
7590912,0.0
7591520,0.0
7591680,0.0
7592064,0.0
7592512,0.0
7592736,0.0
7594016,0.0
7595712,0.0
7596064,0.0
7598976,0.0
7599264,0.0
7599840,0.0
7600320,0.0
7601632,0.0
7601952,0.0
7602112,0.0
7602336,0.0
7603200,0.0
7604480,0.0
7605088,0.0
7607168,0.0
7608320,0.0
7608448,0.0
7608864,0.0
7609216,0.0
7610304,0.0
7611648,0.0
7611776,0.0
7612896,0.0
7613056,0.0
7614240,0.0
7614400,0.0
7615520,0.0
7616224,0.0
7616256,0.0
7617248,0.0
7618880,0.0
7619104,0.0
7619744,0.0
7620608,0.0
7620704,0.0
7621280,0.0
7621600,0.0
7622112,0.0
7623456,0.0
7624320,0.0
7625696,0.0
7626688,0.0
7627040,0.0
7628096,0.0
7629184,0.0
7630016,0.0
7630176,0.0
7630272,0.0
7630752,0.0
7631904,0.0
7633248,0.0
7634656,0.0
7634720,0.0
7635392,0.0
7636256,0.0
7637152,0.0
7638016,0.0
7639520,0.0
7639648,0.0
7639680,0.0
7641728,0.0
7642144,0.0
7643104,0.0
7643200,0.0
7644448,0.0
7647840,0.0
7648384,0.0
7648480,0.0
7648544,0.0
7648672,0.0
7649888,0.0
7651424,0.0
7652064,0.0
7652128,0.0
7652640,0.0
7655360,0.0
7655488,0.0
7656288,0.0
7656448,0.0
7657664,0.0
7659520,0.0
7660416,0.0
7660768,0.0
7661312,0.0
7662912,0.0
7663264,0.0
7664608,0.0
7665568,0.0
7666528,0.0
7666944,0.0
7667904,0.0
7668256,0.0
7670880,0.0
7673920,0.0
7674176,0.0
7676032,0.0
7677440,0.0
7678400,0.0
7679616,0.0
7681504,0.0
7681888,0.0
7683168,0.0
7683232,0.0
7683328,0.0
7683552,0.0
7684992,0.0
7685184,0.0
7685440,0.0
7687392,0.0
7687680,0.0
7687776,0.0
7690528,0.0
7691520,0.0
7694400,0.0
7694816,0.0
7696704,0.0
7697216,0.0
7697632,0.0
7697760,0.0
7698112,0.0
7698592,0.0
7699424,0.0
7700288,0.0
7700800,0.0
7702080,0.0
7702144,0.0
7702688,0.0
7703296,0.0
7704448,0.0
7704992,0.0
7705440,0.0
7705600,0.0
7705984,0.0
7707072,0.0
7707936,0.0
7707968,0.0
7708640,0.0
7709024,0.0
7711744,0.0
7713248,0.0
7716448,0.0
7717056,0.0
7719520,0.0
7720672,0.0
7720800,0.0
7723040,0.0
7723360,0.0
7723584,0.0
7723616,0.0
7724704,0.0
7725280,0.0
7725408,0.0
7725600,0.0
7726016,0.0
7727328,0.0
7729984,0.0
7731648,0.0
7731872,0.0
7733344,0.0
7733472,0.0
7734240,0.0
7734368,0.0
7734592,0.0
7735648,0.0
7736512,0.0
7737440,0.0
7737568,0.0
7739488,0.0
7740224,0.0
7742080,0.0
7742752,0.0
7742976,0.0
7743680,0.0
7743744,0.0
7747104,0.0
7747488,0.0
7748320,0.0
7748352,0.0
7750016,0.0
7754144,0.0
7760768,0.0
7761088,0.0
7761312,0.0
7763680,0.0
7766816,0.0
7767232,0.0
7767584,0.0
7768032,0.0
7768256,0.0
7769440,0.0
7769920,0.0
7770336,0.0
7771328,0.0
7771360,0.0
7772608,0.0
7774752,0.0
7775072,0.0
7775264,0.0
7775584,0.0
7775744,0.0
7775904,0.0
7776160,0.0
7777152,0.0
7778016,0.0
7781248,0.0
7781600,0.0
7781760,0.0
7782400,0.0
7783840,0.0
7785024,0.0
7785472,0.0
7787168,0.0
7787488,0.0
7788288,0.0
7789280,0.0
7789536,0.0
7789632,0.0
7789696,0.0
7789728,0.0
7790656,0.0
7791424,0.0
7791456,0.0
7792064,0.0
7792448,0.0
7792736,0.0
7793920,0.0
7793952,0.0
7794016,0.0
7794976,0.0
7795008,0.0
7795136,0.0
7795424,0.0
7795584,0.0
7795904,0.0
7796032,0.0
7796928,0.0
7800576,0.0
7801600,0.0
7803040,0.0
7803136,0.0
7803616,0.0
7803968,0.0
7804160,0.0
7804416,0.0
7804480,0.0
7804832,0.0
7805856,0.0
7807936,0.0
7808352,0.0
7808608,0.0
7809056,0.0
7810336,0.0
7810688,0.0
7811104,0.0
7811296,0.0
7811840,0.0
7812160,0.0
7812544,0.0
7814976,0.0
7815232,0.0
7815776,0.0
7816512,0.0
7817248,0.0
7819520,0.0
7821024,0.0
7825152,0.0
7825920,0.0
7826208,0.0
7828416,0.0
7829184,0.0
7830752,0.0
7832768,0.0
7833216,0.0
7834656,0.0
7836064,0.0
7836704,0.0
7837888,0.0
7838912,0.0
7840704,0.0
7842880,0.0
7844928,0.0
7845184,0.0
7845984,0.0
7848000,0.0
7849504,0.0
7852416,0.0
7852736,0.0
7852800,0.0
7853248,0.0
7853920,0.0
7853984,0.0
7854016,0.0
7854336,0.0
7855424,0.0
7858080,0.0
7858368,0.0
7858624,0.0
7859488,0.0
7859776,0.0
7860192,0.0
7861696,0.0
7862208,0.0
7862464,0.0
7862656,0.0
7864128,0.0
7864544,0.0
7865152,0.0
7867840,0.0
7868384,0.0
7868576,0.0
7869600,0.0
7870400,0.0
7870656,0.0
7870944,0.0
7874720,0.0
7875264,0.0
7875456,0.0
7875808,0.0
7877920,0.0
7880672,0.0
7881280,0.0
7882016,0.0
7884032,0.0
7885152,0.0
7885952,0.0
7886272,0.0
7888064,0.0
7890720,0.0
7891072,0.0
7892352,0.0
7892928,0.0
7895424,0.0
7895648,0.0
7896320,0.0
7896832,0.0
7896928,0.0
7897344,0.0
7897824,0.0
7901312,0.0
7901824,0.0
7903616,0.0
7905152,0.0
7905504,0.0
7906912,0.0
7907488,0.0
7908224,0.0
7909088,0.0
7909152,0.0
7910624,0.0
7911488,0.0
7914752,0.0
7915008,0.0
7915840,0.0
7918464,0.0
7919232,0.0
7919360,0.0
7919712,0.0
7919968,0.0
7921216,0.0
7921952,0.0
7923648,0.0
7924032,0.0
7924416,0.0
7924896,0.0
7924992,0.0
7927040,0.0
7927232,0.0
7928960,0.0
7930624,0.0
7932224,0.0
7932480,0.0
7934752,0.0
7935584,0.0
7938976,0.0
7940640,0.0
7941472,0.0
7942560,0.0
7944160,0.0
7945632,0.0
7945792,0.0
7946048,0.0
7947424,0.0
7947680,0.0
7947936,0.0
7952608,0.0
7952672,0.0
7954112,0.0
7954272,0.0
7955552,0.0
7955616,0.0
7957472,0.0
7958656,0.0
7958688,0.0
7961696,0.0
7962656,0.0
7962720,0.0
7962880,0.0
7965440,0.0
7966080,0.0
7966464,0.0
7967296,0.0
7967872,0.0
7968032,0.0
7968608,0.0
7969568,0.0
7969888,0.0
7970144,0.0
7970208,0.0
7970720,0.0
7971648,0.0
7971904,0.0
7972512,0.0
7973344,0.0
7973856,0.0
7974144,0.0
7974208,0.0
7974848,0.0
7974944,0.0
7975904,0.0
7978336,0.0
7979232,0.0
7981120,0.0
7981376,0.0
7983552,0.0
7984224,0.0
7984576,0.0
7984864,0.0
7985120,0.0
7985344,0.0
7985696,0.0
7986240,0.0
7987680,0.0
7988320,0.0
7988544,0.0
7988928,0.0
7990304,0.0
7990656,0.0
7991936,0.0
7992768,0.0
7993312,0.0
7993408,0.0
7994048,0.0
7997408,0.0
7998432,0.0
7998816,0.0
7998976,0.0
8000096,0.0
8000736,0.0
8000992,0.0
8001440,0.0
8004608,0.0
8007136,0.0
8008320,0.0
8009504,0.0
8009984,0.0
8013824,0.0
8015072,0.0
8015104,0.0
8015936,0.0
8016544,0.0
8019296,0.0
8019520,0.0
8019584,0.0
8019872,0.0
8020352,0.0
8020608,0.0
8020992,0.0
8021408,0.0
8021472,0.0
8023744,0.0
8024000,0.0
8024352,0.0
8024544,0.0
8024928,0.0
8025024,0.0
8026432,0.0
8026464,0.0
8026496,0.0
8027808,0.0
8030304,0.0
8031744,0.0
8031808,0.0
8032256,0.0
8032992,0.0
8034080,0.0
8034208,0.0
8034400,0.0
8034944,0.0
8036160,0.0
8038208,0.0
8038560,0.0
8039008,0.0
8039456,0.0
8040480,0.0
8040640,0.0
8040768,0.0
8041664,0.0
8042240,0.0
8043264,0.0
8047424,0.0
8049920,0.0
8050336,0.0
8050432,0.0
8050496,0.0
8050816,0.0
8051936,0.0
8052000,0.0
8052032,0.0
8053856,0.0
8054176,0.0
8055744,0.0
8057888,0.0
8059168,0.0
8059872,0.0
8062144,0.0
8062592,0.0
8063968,0.0
8065024,0.0
8070720,0.0
8070880,0.0
8071840,0.0
8072992,0.0
8073056,0.0
8073376,0.0
8074560,0.0
8074592,0.0
8075104,0.0
8075712,0.0
8075968,0.0
8076256,0.0
8079072,0.0
8079136,0.0
8080160,0.0
8080192,0.0
8082784,0.0
8082976,0.0
8083648,0.0
8083872,0.0
8086208,0.0
8086368,0.0
8089984,0.0
8090176,0.0
8090944,0.0
8091296,0.0
8093600,0.0
8093632,0.0
8094912,0.0
8095136,0.0
8096768,0.0
8096800,0.0
8097312,0.0
8098752,0.0
8099456,0.0
8099872,0.0
8099904,0.0
8102784,0.0
8103456,0.0
8104256,0.0
8105888,0.0
8106112,0.0
8109568,0.0
8111008,0.0
8111072,0.0
8111712,0.0
8114208,0.0
8114336,0.0
8114784,0.0
8115040,0.0
8117856,0.0
8118304,0.0
8118336,0.0
8120064,0.0
8120576,0.0
8120672,0.0
8120768,0.0
8122240,0.0
8123232,0.0
8123872,0.0
8124608,0.0
8126400,0.0
8127296,0.0
8127392,0.0
8129600,0.0
8130016,0.0
8131712,0.0
8132000,0.0
8133536,0.0
8133856,0.0
8137184,0.0
8137568,0.0
8137632,0.0
8137856,0.0
8138784,0.0
8139456,0.0
8139936,0.0
8140512,0.0
8141280,0.0
8141760,0.0
8142048,0.0
8143424,0.0
8143808,0.0
8145344,0.0
8145632,0.0
8145664,0.0
8146368,0.0
8146496,0.0
8146912,0.0
8147264,0.0
8147552,0.0
8148192,0.0
8148960,0.0
8150112,0.0
8150880,0.0
8151392,0.0
8153568,0.0
8156640,0.0
8162176,0.0
8163200,0.0
8165536,0.0
8165888,0.0
8166112,0.0
8167424,0.0
8170368,0.0
8170976,0.0
8171808,0.0
8172096,0.0
8172352,0.0
8172960,0.0
8172992,0.0
8173088,0.0
8180608,0.0
8181280,0.0
8184032,0.0
8184960,0.0
8185920,0.0
8186304,0.0
8186656,0.0
8186816,0.0
8192416,0.0
8196576,0.0
8197856,0.0
8198080,0.0
8199328,0.0
8199680,0.0
8201312,0.0
8202016,0.0
8202528,0.0
8203296,0.0
8204000,0.0
8204224,0.0
8204896,0.0
8205600,0.0
8207616,0.0
8208736,0.0
8210720,0.0
8211808,0.0
8213120,0.0
8213184,0.0
8213600,0.0
8214656,0.0
8214688,0.0
8215616,0.0
8217952,0.0
8223168,0.0
8224448,0.0
8226400,0.0
8227328,0.0
8228224,0.0
8228480,0.0
8228640,0.0
8229280,0.0
8229408,0.0
8229728,0.0
8229920,0.0
8230112,0.0
8230528,0.0
8230816,0.0
8230912,0.0
8231808,0.0
8232736,0.0
8233408,0.0
8233888,0.0
8236640,0.0
8236928,0.0
8239360,0.0
8239904,0.0
8241664,0.0
8242400,0.0
8245376,0.0
8246144,0.0
8248064,0.0
8248128,0.0
8249504,0.0
8251008,0.0
8251968,0.0
8252864,0.0
8253600,0.0
8253696,0.0
8254592,0.0
8256864,0.0
8259808,0.0
8261504,0.0
8263040,0.0
8263104,0.0
8263296,0.0
8263552,0.0
8263936,0.0
8264320,0.0
8268896,0.0
8269664,0.0
8275296,0.0
8275392,0.0
8275840,0.0
8276096,0.0
8278720,0.0
8279392,0.0
8279488,0.0
8280096,0.0
8281312,0.0
8281408,0.0
8283456,0.0
8290144,0.0
8290368,0.0
8290848,0.0
8290976,0.0
8291040,0.0
8291104,0.0
8291392,0.0
8291584,0.0
8295648,0.0
8296928,0.0
8297856,0.0
8298048,0.0
8300576,0.0
8302400,0.0
8302880,0.0
8303616,0.0
8304576,0.0
8305248,0.0
8306976,0.0
8307072,0.0
8307616,0.0
8309696,0.0
8309984,0.0
8310496,0.0
8311392,0.0
8311840,0.0
8313312,0.0
8315104,0.0
8316960,0.0
8318816,0.0
8319744,0.0
8321440,0.0
8322368,0.0
8323136,0.0
8324576,0.0
8324896,0.0
8326144,0.0
8326560,0.0
8328736,0.0
8329312,0.0
8329568,0.0
8329728,0.0
8330208,0.0
8330528,0.0
8330688,0.0
8330848,0.0
8332256,0.0
8335264,0.0
8335680,0.0
8337440,0.0
8337536,0.0
8339712,0.0
8339904,0.0
8341792,0.0
8342464,0.0
8343872,0.0
8343936,0.0
8344032,0.0
8345184,0.0
8347200,0.0
8347296,0.0
8347648,0.0
8348032,0.0
8348384,0.0
8348416,0.0
8350656,0.0
8350848,0.0
8350880,0.0
8350912,0.0
8353600,0.0
8355008,0.0
8355232,0.0
8355584,0.0
8355712,0.0
8358688,0.0
8359072,0.0
8359936,0.0
8360800,0.0
8361824,0.0
8362240,0.0
8362624,0.0
8363040,0.0
8364960,0.0
8365120,0.0
8365440,0.0
8365760,0.0
8366016,0.0
8366240,0.0
8367264,0.0
8367456,0.0
8368352,0.0
8368704,0.0
8370624,0.0
8370944,0.0
8370976,0.0
8371296,0.0
8371616,0.0
8373216,0.0
8373408,0.0
8377856,0.0
8378176,0.0
8379712,0.0
8381504,0.0
8381856,0.0
8383584,0.0
8385312,0.0
8387040,0.0
8388352,0.0
8390400,0.0
8391072,0.0
8391104,0.0
8391264,0.0
8392672,0.0
8392704,0.0
8393024,0.0
8395552,0.0
8395616,0.0
8396320,0.0
8398656,0.0
8398688,0.0
8398816,0.0
8399008,0.0
8399200,0.0
8400288,0.0
8400480,0.0
8401824,0.0
8403808,0.0
8404544,0.0
8404928,0.0
8405312,0.0
8407168,0.0
8407840,0.0
8408064,0.0
8408352,0.0
8409664,0.0
8409952,0.0
8410528,0.0
8412448,0.0
8412512,0.0
8414016,0.0
8416032,0.0
8417888,0.0
8418976,0.0
8419936,0.0
8420384,0.0
8421152,0.0
8421536,0.0
8423424,0.0
8424224,0.0
8424768,0.0
8425408,0.0
8425440,0.0
8425920,0.0
8427488,0.0
8429312,0.0
8429472,0.0
8429728,0.0
8430432,0.0
8432416,0.0
8432896,0.0
8433248,0.0
8433664,0.0
8434528,0.0
8435296,0.0
8435776,0.0
8436352,0.0
8436384,0.0
8436800,0.0
8437440,0.0
8438048,0.0
8438592,0.0
8438752,0.0
8440640,0.0
8441920,0.0
8443008,0.0
8443328,0.0
8443520,0.0
8447200,0.0
8448448,0.0
8448768,0.0
8449728,0.0
8449824,0.0
8450080,0.0
8451648,0.0
8452800,0.0
8453664,0.0
8454656,0.0
8454848,0.0
8455360,0.0
8455840,0.0
8456480,0.0
8457792,0.0
8458560,0.0
8458880,0.0
8462080,0.0
8463360,0.0
8463872,0.0
8464096,0.0
8465248,0.0
8466336,0.0
8466528,0.0
8466624,0.0
8467840,0.0
8468896,0.0
8470432,0.0
8471136,0.0
8471360,0.0
8472832,0.0
8473536,0.0
8473568,0.0
8474048,0.0
8476160,0.0
8476640,0.0
8477952,0.0
8478048,0.0
8478144,0.0
8478464,0.0
8478784,0.0
8479264,0.0
8482336,0.0
8482656,0.0
8483776,0.0
8484416,0.0
8484640,0.0
8485920,0.0
8486464,0.0
8486816,0.0
8487552,0.0
8487712,0.0
8488160,0.0
8488928,0.0
8489472,0.0
8490304,0.0
8491456,0.0
8492160,0.0
8492672,0.0
8492736,0.0
8493760,0.0
8495744,0.0
8496512,0.0
8497632,0.0
8497792,0.0
8498304,0.0
8498976,0.0
8499040,0.0
8499936,0.0
8502208,0.0
8502560,0.0
8503200,0.0
8505152,0.0
8505536,0.0
8506080,0.0
8506304,0.0
8507136,0.0
8509632,0.0
8510496,0.0
8511296,0.0
8514176,0.0
8516768,0.0
8517248,0.0
8517888,0.0
8518976,0.0
8520288,0.0
8520992,0.0
8521312,0.0
8522496,0.0
8522944,0.0
8525280,0.0
8526240,0.0
8527360,0.0
8532128,0.0
8532864,0.0
8534272,0.0
8535264,0.0
8536096,0.0
8541792,0.0
8541856,0.0
8542144,0.0
8543744,0.0
8544928,0.0
8545408,0.0
8546080,0.0
8546592,0.0
8547840,0.0
8548736,0.0
8550112,0.0
8550912,0.0
8551392,0.0
8551552,0.0
8551648,0.0
8551808,0.0
8552160,0.0
8553152,0.0
8553600,0.0
8554848,0.0
8555584,0.0
8556608,0.0
8560128,0.0
8560736,0.0
8562048,0.0
8562112,0.0
8562304,0.0
8562464,0.0
8562560,0.0
8563712,0.0
8563744,0.0
8564096,0.0
8564480,0.0
8566144,0.0
8567072,0.0
8567200,0.0
8567968,0.0
8569376,0.0
8570272,0.0
8570752,0.0
8572320,0.0
8572416,0.0
8573440,0.0
8574592,0.0
8575488,0.0
8575936,0.0
8579584,0.0
8580320,0.0
8582368,0.0
8582848,0.0
8584064,0.0
8584672,0.0
8584704,0.0
8586688,0.0
8586752,0.0
8586944,0.0
8587808,0.0
8591232,0.0
8592512,0.0
8592608,0.0
8593664,0.0
8596096,0.0
8597600,0.0
8597632,0.0
8598752,0.0
8599616,0.0
8600544,0.0
8602720,0.0
8602912,0.0
8603328,0.0
8603456,0.0
8604416,0.0
8605760,0.0
8606816,0.0
8607456,0.0
8607872,0.0
8607936,0.0
8608512,0.0
8610592,0.0
8612512,0.0
8612736,0.0
8614656,0.0
8615168,0.0
8615904,0.0
8617568,0.0
8617888,0.0
8618688,0.0
8621152,0.0
8621632,0.0
8622016,0.0
8622592,0.0
8622656,0.0
8623072,0.0
8623392,0.0
8624704,0.0
8625536,0.0
8625888,0.0
8626208,0.0
8626464,0.0
8626496,0.0
8626784,0.0
8628096,0.0
8628960,0.0
8629536,0.0
8630112,0.0
8631488,0.0
8633056,0.0
8633408,0.0
8633632,0.0
8636064,0.0
8636864,0.0
8639072,0.0
8639808,0.0
8640032,0.0
8640096,0.0
8640416,0.0
8640832,0.0
8642464,0.0
8642528,0.0
8643104,0.0
8643296,0.0
8643456,0.0
8644224,0.0
8644320,0.0
8645664,0.0
8650240,0.0
8650880,0.0
8651136,0.0
8652576,0.0
8653184,0.0
8653888,0.0
8654048,0.0
8656224,0.0
8657056,0.0
8657856,0.0
8658944,0.0
8659072,0.0
8659328,0.0
8660032,0.0
8660960,0.0
8661280,0.0
8661312,0.0
8662016,0.0
8662144,0.0
8662720,0.0
8663584,0.0
8669600,0.0
8670688,0.0
8674784,0.0
8675328,0.0
8676512,0.0
8676640,0.0
8677280,0.0
8679584,0.0
8679968,0.0
8681472,0.0
8681696,0.0
8683200,0.0
8684352,0.0
8685088,0.0
8687232,0.0
8688192,0.0
8688288,0.0
8690240,0.0
8691520,0.0
8692192,0.0
8692768,0.0
8692992,0.0
8695040,0.0
8695584,0.0
8696352,0.0
8696640,0.0
8698496,0.0
8702880,0.0
8703904,0.0
8705376,0.0
8705440,0.0
8706272,0.0
8706528,0.0
8707520,0.0
8707584,0.0
8707680,0.0
8709056,0.0
8709440,0.0
8711648,0.0
8712032,0.0
8713120,0.0
8713344,0.0
8715872,0.0
8716096,0.0
8716736,0.0
8717632,0.0
8718048,0.0
8718816,0.0
8719104,0.0
8722144,0.0
8724736,0.0
8726464,0.0
8726528,0.0
8726624,0.0
8728448,0.0
8731712,0.0
8732384,0.0
8732416,0.0
8733248,0.0
8734496,0.0
8734528,0.0
8734752,0.0
8737280,0.0
8738240,0.0
8738528,0.0
8738912,0.0
8739424,0.0
8739456,0.0
8739904,0.0
8739968,0.0
8741056,0.0
8742080,0.0
8742624,0.0
8742816,0.0
8743904,0.0
8744544,0.0
8745440,0.0
8745472,0.0
8745824,0.0
8746144,0.0
8746176,0.0
8746592,0.0
8746752,0.0
8747328,0.0
8749120,0.0
8749760,0.0
8750208,0.0
8750880,0.0
8751520,0.0
8755328,0.0
8755904,0.0
8756736,0.0
8756864,0.0
8757472,0.0
8758016,0.0
8759808,0.0
8760128,0.0
8760224,0.0
8761376,0.0
8761728,0.0
8763648,0.0
8766016,0.0
8766304,0.0
8766944,0.0
8767264,0.0
8767328,0.0
8767392,0.0
8768608,0.0
8769216,0.0
8769888,0.0
8770976,0.0
8771744,0.0
8772160,0.0
8776064,0.0
8776672,0.0
8776832,0.0
8778752,0.0
8778976,0.0
8779936,0.0
8782720,0.0
8783136,0.0
8783328,0.0
8784224,0.0
8784960,0.0
8788512,0.0
8788576,0.0
8789056,0.0
8789984,0.0
8791456,0.0
8791968,0.0
8792192,0.0
8792224,0.0
8793696,0.0
8794272,0.0
8796896,0.0
8797664,0.0
8798944,0.0
8800896,0.0
8802336,0.0
8803136,0.0
8804128,0.0
8804480,0.0
8807936,0.0
8808192,0.0
8809536,0.0
8810368,0.0
8810432,0.0
8813600,0.0
8814368,0.0
8817856,0.0
8818592,0.0
8818720,0.0
8818944,0.0
8820128,0.0
8821152,0.0
8822112,0.0
8822592,0.0
8822848,0.0
8824800,0.0
8826496,0.0
8826528,0.0
8829760,0.0
8831424,0.0
8831680,0.0
8832160,0.0
8834240,0.0
8834784,0.0
8834816,0.0
8835968,0.0
8836000,0.0
8836800,0.0
8838112,0.0
