step,value
910496,4.5
912416,9.190909385681152
912640,6.958333492279053
912928,5.912408828735352
912928,7.467532634735107
913792,6.0
913856,9.057971000671387
915392,5.705521583557129
916608,7.324561595916748
918944,7.867647171020508
919072,7.900000095367432
919232,6.5204081535339355
919456,8.8421049118042
919680,6.947368621826172
919808,9.086538314819336
919936,5.791666507720947
920544,8.255813598632812
921408,7.532467365264893
921920,7.349999904632568
922560,8.166666984558105
923008,7.8947367668151855
924320,6.517241477966309
924448,8.493589401245117
925824,6.830097198486328
925888,5.422360420227051
926720,6.363636493682861
927648,8.414633750915527
928416,7.604316711425781
928704,6.6477274894714355
928864,12.068965911865234
929152,9.390243530273438
931104,8.521008491516113
935040,6.919191837310791
935136,7.535714149475098
935968,6.160975456237793
938592,12.096774101257324
938880,8.090909004211426
939136,8.913043022155762
939392,1.7857142686843872
939488,10.0
941984,8.613139152526855
942016,7.860294342041016
942304,4.17714262008667
942464,10.0
944320,8.661417007446289
945600,8.818181991577148
946176,6.566265106201172
947904,9.153225898742676
948352,5.045454502105713
948832,7.634408473968506
949120,9.166666984558105
951296,8.626262664794922
951488,8.76344108581543
951936,5.4639177322387695
952864,6.4285712242126465
954880,10.188679695129395
956576,9.453125
957312,9.292035102844238
958304,9.467212677001953
959296,8.662790298461914
959456,11.11111068725586
959712,6.558823585510254
960064,6.615720748901367
960096,6.623655796051025
960544,6.52439022064209
964032,4.705882549285889
968256,8.939393997192383
968768,8.3948335647583
969696,7.5
969728,7.984496116638184
969856,5.8913044929504395
969984,8.103447914123535
970880,7.109090805053711
971712,1.7460317611694336
971776,9.308510780334473
972096,5.3482584953308105
972448,8.84536075592041
973440,8.823529243469238
974368,8.606557846069336
974784,7.572815418243408
974944,7.292929172515869
976544,9.786324501037598
978560,7.611111164093018
980544,5.411538600921631
981472,8.671875
983872,4.0168538093566895
984352,11.297297477722168
984832,7.083333492279053
985696,8.241206169128418
985824,3.5514705181121826
986112,8.636363983154297
987328,9.207921028137207
987936,8.75
988288,5.42168664932251
989344,8.697916984558105
990272,1.6610169410705566
990272,5.572288990020752
990368,4.539473533630371
990784,4.651162624359131
992960,9.732142448425293
995360,8.192770957946777
996640,8.75
996640,6.842105388641357
996704,8.503936767578125
997312,7.972972869873047
998432,6.536585330963135
998944,9.862385749816895
999424,8.669291496276855
999680,10.526315689086914
999936,9.083969116210938
1000448,2.203389883041382
1000608,7.961164951324463
1000736,9.307692527770996
1004064,8.512396812438965
1004704,6.970238208770752
1004992,4.2661871910095215
1005696,4.644908428192139
1006080,7.058441638946533
1006880,5.113636493682861
1008448,5.021833896636963
1008480,8.315789222717285
1010208,7.9347825050354
1010272,8.434782981872559
1012576,7.507042407989502
1014080,2.7419354915618896
1014240,10.578512191772461
1015648,5.795238018035889
1016064,1.774193525314331
1017184,5.714285850524902
1017472,9.569892883300781
1019392,7.113043308258057
1019744,6.680850982666016
1019872,5.401913642883301
1019872,8.026666641235352
1020320,5.879310131072998
1020352,7.833333492279053
1020736,4.7687859535217285
1021024,8.34567928314209
1021184,2.307692289352417
1023808,10.05813980102539
1023872,7.191011428833008
1024032,6.71875
1028096,9.210526466369629
1028672,5.7191009521484375
1029216,9.226190567016602
1030112,5.724137783050537
1031616,5.457943916320801
1031968,8.269230842590332
1034080,5.579166889190674
1035616,10.083333015441895
1036704,8.067728996276855
1037120,9.545454978942871
1038880,9.8828125
1040704,8.190476417541504
1044000,7.441860675811768
1044224,5.2123894691467285
1044608,6.48305082321167
1046112,7.734375
1046496,6.927711009979248
1046880,8.468899726867676
1048384,6.193771839141846
1048640,7.043478488922119
1049504,8.26530647277832
1049888,4.028571605682373
1051104,7.900000095367432
1054592,6.281406879425049
1054688,7.758620738983154
1054880,8.350648880004883
1058048,8.691823959350586
1058176,6.433566570281982
1058368,7.170731544494629
1058848,6.317907333374023
1059552,7.681818008422852
1060672,5.833333492279053
1061408,4.0
1064256,10.0
1064960,9.020618438720703
1067552,7.627737045288086
1067840,8.643410682678223
1068800,1.9852941036224365
1069248,7.7602338790893555
1069984,8.884892463684082
1070624,6.218390941619873
1070624,4.1891889572143555
1072032,3.6461539268493652
1075744,8.448275566101074
1076608,7.128205299377441
1077344,9.380531311035156
1077440,7.7425150871276855
1077760,6.932692527770996
1078784,6.237623691558838
1079552,4.8086957931518555
1080544,6.875
1081792,9.550000190734863
1082496,5.63095235824585
1083104,8.291261672973633
1083360,4.6306304931640625
1083840,8.126582145690918
1084192,7.362637519836426
1085216,9.647058486938477
1087712,8.78145694732666
1087776,8.30434799194336
1089184,8.873873710632324
1089568,2.704918146133423
1090112,5.398148059844971
1091808,7.220859050750732
1092032,7.286407947540283
1092320,8.214765548706055
1093536,8.034188270568848
1093600,8.947368621826172
1094208,8.983051300048828
1094560,7.611940383911133
1096352,6.760204315185547
1096608,5.603448390960693
1096928,4.621621608734131
1098208,7.581967353820801
1098784,7.113401889801025
1099904,8.22580623626709
1099968,9.115044593811035
1100032,7.523364543914795
1100288,7.7868852615356445
1101632,6.181318759918213
1101632,7.528409004211426
1104608,8.01388931274414
1104960,4.261363506317139
1105312,7.819209098815918
1105632,8.074766159057617
1108704,8.913043022155762
1109760,9.0
1113344,7.495412826538086
1113728,5.634615421295166
1115488,5.880281925201416
1117088,10.305343627929688
1118912,6.065714359283447
1119104,8.785046577453613
1119200,8.9436616897583
1119232,4.7506561279296875
1119456,10.337838172912598
1119776,5.030927658081055
1121632,8.031999588012695
1122144,5.0427350997924805
1124512,7.202531814575195
1125376,4.454545497894287
1125792,1.7222222089767456
1126016,6.384976387023926
1126368,5.671641826629639
1127072,7.684874057769775
1127616,8.544303894042969
1129056,8.991596221923828
1129344,9.722222328186035
1129696,6.214285850524902
1131648,3.3333332538604736
1132416,2.8125
1132864,8.275861740112305
1132928,3.8863637447357178
1133184,5.044642925262451
1133408,5.755814075469971
1133664,7.517045497894287
1135776,5.27642297744751
1136000,6.044543266296387
1136160,9.914529800415039
1136544,9.428571701049805
1136992,9.230769157409668
1137696,8.9179105758667
1139680,2.859649181365967
1140000,7.5853657722473145
1143712,9.263157844543457
1144320,1.1538461446762085
1146112,6.4361701011657715
1146336,7.6785712242126465
1146368,7.2480621337890625
1148160,8.732394218444824
1148704,8.607407569885254
1149088,10.94339656829834
1149600,6.0
1149760,5.509346008300781
1151168,7.402597427368164
1155296,8.078947067260742
1155360,7.2107439041137695
1156992,3.940593957901001
1158080,7.96875
1158976,8.174603462219238
1160160,6.2727274894714355
1160736,8.301886558532715
1161216,9.02255630493164
1161600,9.125874519348145
1162368,8.424528121948242
1163968,8.403361320495605
1164096,9.195402145385742
1164192,8.05555534362793
1169376,8.066666603088379
1169440,8.854166984558105
1169728,4.759036064147949
1169984,8.679244995117188
1172160,6.6844658851623535
1172288,7.362637519836426
1172416,10.0
1174496,10.4375
1174944,6.7329840660095215
1175168,6.453389644622803
1175680,7.488372325897217
1175840,8.974358558654785
1176448,8.203125
1176864,7.230769157409668
1178528,7.701612949371338
1179168,7.403225898742676
1179936,5.294871807098389
1179936,9.935897827148438
1180512,6.965811729431152
1180928,5.636363506317139
1182144,7.6086955070495605
1182656,6.578571319580078
1182656,8.38888931274414
1182944,7.482517719268799
1183872,3.6794872283935547
1184224,8.566666603088379
1185632,8.817204475402832
1185888,7.5
1186784,8.52447509765625
1188096,8.977272987365723
1189664,10.007692337036133
1189984,7.0718231201171875
1192032,3.4210526943206787
1193056,4.246913433074951
1193120,5.307692527770996
1193792,6.6875
1194912,4.261904716491699
1194976,8.308823585510254
1195200,7.474747657775879
1198336,8.241758346557617
1199936,3.046875
1200000,7.747126579284668
1200128,6.647940158843994
1200640,8.15999984741211
1201472,4.910404682159424
1202624,1.4035087823867798
1203168,9.801980018615723
1203552,5.548871994018555
1204288,8.467741966247559
1204480,9.75
1205184,6.707316875457764
1206400,5.860805988311768
1207264,7.650000095367432
1208160,3.357142925262451
1208192,5.1965813636779785
1208800,8.530200958251953
1209920,6.244635105133057
1212064,6.78636360168457
1212128,3.6500000953674316
1212480,7.574626922607422
1215744,6.91262149810791
1217760,8.54838752746582
1218016,7.92307710647583
1218688,10.142857551574707
1219072,9.36111068725586
1219488,6.369863033294678
1220000,9.8421049118042
1220448,11.0119047164917
1220928,6.982758522033691
1221056,6.857142925262451
1221120,4.447368621826172
1223680,8.88888931274414
1224512,9.411765098571777
1224736,7.769662857055664
1226944,7.621359348297119
1227136,9.603174209594727
1227296,7.572815418243408
1227808,6.514084339141846
1230016,7.731958866119385
1230240,5.293478488922119
1230496,5.655172348022461
1230816,7.755000114440918
1231264,8.148148536682129
1231616,10.434782981872559
1234560,8.148148536682129
1234976,7.857142925262451
1235680,8.858267784118652
1236480,5.770459175109863
1236896,6.564705848693848
1238560,7.8125
1238688,6.92513370513916
1238816,9.693877220153809
1238848,7.698412895202637
1239712,6.501547813415527
1240320,2.9054055213928223
1241824,4.659574508666992
1242464,10.681818008422852
1242848,4.1549296379089355
1244992,6.502590656280518
1245280,6.30402946472168
1245568,9.882352828979492
1247040,6.93069314956665
1247136,10.116278648376465
1247712,3.445945978164673
1248160,8.72549057006836
1250400,5.185184955596924
1251360,3.378378391265869
1251744,7.595505714416504
1252384,7.961164951324463
1252416,7.674897193908691
1253120,8.425532341003418
1254752,7.075471878051758
1256896,8.265957832336426
1258848,9.051724433898926
1259168,4.587982654571533
1259360,5.699999809265137
1260768,8.777777671813965
1261248,9.245283126831055
1262560,10.530303001403809
1263296,8.925233840942383
1263328,6.434108734130859
1264128,7.3130083084106445
1264480,5.431654453277588
1265536,9.702970504760742
1266176,8.515625
1266560,6.289473533630371
1267680,8.1875
1267808,7.475247383117676
1269120,8.627450942993164
1269472,7.97169828414917
1269504,7.211538314819336
1269536,8.924731254577637
1270080,9.0
1270880,8.824999809265137
1272736,6.269230842590332
1273056,7.5757575035095215
1273472,7.2839508056640625
1273824,8.925926208496094
1274528,11.582734107971191
1276544,7.836538314819336
1277088,8.07947063446045
1277120,7.166666507720947
1277696,6.855345726013184
1277760,5.445544719696045
1278080,7.087591171264648
1279776,7.071065902709961
1279808,5.402714729309082
1281056,5.1724138259887695
1281376,9.763779640197754
1282208,4.606741428375244
1284000,8.256880760192871
1285056,6.280488014221191
1285088,7.989690780639648
1285952,7.435897350311279
1286368,8.160428047180176
1287456,6.039325714111328
1287488,5.685039520263672
1287936,7.638888835906982
1289792,5.958333492279053
1290432,6.612903118133545
1292160,6.197861194610596
1292544,7.38095235824585
1293472,4.333333492279053
1295104,7.222222328186035
1296352,8.712871551513672
1298656,7.278846263885498
1298752,7.722772121429443
1299712,8.125
1300032,8.181818008422852
1300224,7.792951583862305
1300608,5.2495012283325195
1301728,10.0
1303712,12.385320663452148
1304224,6.867469787597656
1305248,7.879746913909912
1306048,6.815642356872559
1306816,6.039325714111328
1309760,4.85111665725708
1311456,7.735042572021484
1311584,7.8378376960754395
1312992,8.01980209350586
1313696,9.894737243652344
1314464,6.195652008056641
1315008,4.64453125
1316928,10.264957427978516
1318144,8.24731159210205
1319200,5.040403842926025
1321728,8.133333206176758
1321984,8.882978439331055
1322432,7.6027398109436035
1322976,7.324324131011963
1323552,8.643410682678223
1324320,7.853881359100342
1324640,8.974358558654785
1325440,4.896130561828613
1327008,10.129870414733887
1328032,6.025640964508057
1328480,6.695501804351807
1329792,9.391752243041992
1332320,8.75
1332928,6.232558250427246
1333056,9.745762825012207
1333760,9.264705657958984
1333888,6.476922988891602
1334464,5.432343006134033
1335840,6.824324131011963
1336416,9.962963104248047
1336672,6.151041507720947
1337152,9.626168251037598
1337632,6.115384578704834
1337696,10.518867492675781
1338112,7.931034564971924
1339072,7.25694465637207
1339104,7.283464431762695
1339616,7.355769157409668
1340000,7.504273414611816
1340096,8.264957427978516
1340672,2.536764621734619
1341248,7.7669901847839355
1343488,5.279720306396484
1344256,9.910714149475098
1344416,8.166666984558105
1344640,8.04054069519043
1345152,5.079545497894287
1345504,8.49315071105957
1346688,9.110169410705566
1348128,7.294444561004639
1348256,4.153692722320557
1349056,8.563380241394043
1350400,3.0136985778808594
1353600,5.855855941772461
1354016,8.841269493103027
1354976,5.188679218292236
1355008,7.5
1358560,11.036036491394043
1358784,6.334448337554932
1359072,7.879120826721191
1359136,5.3289475440979
1360704,8.26530647277832
1362464,9.805825233459473
1362528,7.351110935211182
1365792,8.5496187210083
1367424,7.966361045837402
1367776,9.620253562927246
1369024,6.813432693481445
1369920,7.777777671813965
1370176,6.153846263885498
1371136,8.421052932739258
1371968,2.954545497894287
1373280,6.410256385803223
1374048,9.752065658569336
1374304,9.77450942993164
1375584,6.654867172241211
1376672,7.271966457366943
1378208,5.370370388031006
1378272,8.244791984558105
1379008,6.63265323638916
1379392,5.322784900665283
1382720,4.989690780639648
1385440,9.34615421295166
1389632,6.119999885559082
1389632,10.0393705368042
1389728,7.985915660858154
1391040,6.221014499664307
1391328,7.953216552734375
1391712,9.57317066192627
1391744,5.971428394317627
1392000,10.75268840789795
1392704,8.119658470153809
1393472,7.835051536560059
1394816,3.125
1397504,5.828729152679443
