step,value
2702480,11.46875
2704816,8.956521987915039
2705968,8.785714149475098
2706032,10.55555534362793
2706448,10.55555534362793
2710368,9.17391300201416
2716208,10.214285850524902
2719168,9.210526466369629
2729024,9.399999618530273
2730560,8.692307472229004
2734016,9.090909004211426
2735728,9.064516067504883
2736272,13.666666984558105
2736800,13.78787899017334
2740096,11.896552085876465
2744512,16.609756469726562
2745376,13.9375
2746192,13.372093200683594
2747888,10.714285850524902
2751536,9.375
2751856,8.566666603088379
2753232,10.260869979858398
2757632,9.039999961853027
2757984,8.866666793823242
2758384,10.800000190734863
2758752,14.517241477966309
2761856,8.969696998596191
2764320,10.032258033752441
2769600,14.551724433898926
2770432,9.292682647705078
2772384,11.533333778381348
2774160,11.142857551574707
2774240,8.592592239379883
2775552,12.692307472229004
2779072,13.70588207244873
2781680,8.565217018127441
2782992,10.039999961853027
2786752,10.913043022155762
2788112,11.086956977844238
2788224,12.8125
2788592,10.1875
2788736,11.592592239379883
2796096,9.399999618530273
2797232,11.55555534362793
2798448,10.615385055541992
2800928,14.625
2801216,9.210526466369629
2804960,19.799999237060547
2806144,14.236842155456543
2806240,9.545454978942871
2806272,13.84000015258789
2809456,13.033333778381348
2813424,10.925926208496094
2814736,12.645161628723145
2817872,10.033333778381348
2819312,9.25
2820112,12.708333015441895
2821280,13.5
2821840,9.0
2827040,14.851851463317871
2827328,14.064516067504883
2828320,10.071428298950195
2828336,11.756756782531738
2829760,12.935483932495117
2829824,9.600000381469727
2831376,11.833333015441895
2832400,8.923076629638672
2834592,18.189189910888672
2837456,12.789473533630371
2839072,12.733333587646484
2840064,13.692307472229004
2842224,12.027027130126953
2845232,9.0
2846704,9.0
2847088,11.193548202514648
2848496,12.53125
2851184,10.206896781921387
2852512,11.961538314819336
2852640,13.682927131652832
2853968,12.0
2856640,9.1304349899292
2857248,11.666666984558105
2862256,10.030303001403809
2866736,10.640000343322754
2867456,9.617647171020508
2868480,10.833333015441895
2869184,16.016666412353516
2870016,9.318181991577148
2871952,8.742856979370117
2884224,11.285714149475098
2884336,8.333333015441895
2884352,8.785714149475098
2885760,9.666666984558105
2888000,11.942856788635254
2890320,10.375
2893856,10.233333587646484
2896256,13.558823585510254
2896336,13.071428298950195
2897248,14.113636016845703
2897712,9.44444465637207
2899072,8.964285850524902
2900400,8.782608985900879
2900560,14.472222328186035
2900720,8.84000015258789
2902288,10.0
2903504,15.416666984558105
2909744,9.862069129943848
2912928,12.0
2915360,8.884614944458008
2916896,11.578947067260742
2917504,11.25
2918080,8.54838752746582
2918736,10.193548202514648
2920560,8.580645561218262
2921216,10.379310607910156
2921968,15.896552085876465
2922144,10.423076629638672
2923056,8.428571701049805
2924800,8.818181991577148
2925536,10.21875
2926000,13.852941513061523
2927264,9.565217018127441
2927424,12.804878234863281
2928384,15.538461685180664
2930544,14.882352828979492
2930752,10.0625
2933776,8.709677696228027
2935760,8.909090995788574
2938960,8.580645561218262
2940416,11.758620262145996
2942672,10.407407760620117
2943504,12.307692527770996
2948368,9.25
2951776,8.689655303955078
2951984,8.692307472229004
2954320,11.25
2955744,12.222222328186035
2955744,16.742856979370117
2956672,14.441176414489746
2957536,9.033333778381348
2958272,10.066666603088379
2958736,11.464285850524902
2958752,11.86111068725586
2959488,10.615385055541992
2960944,12.727272987365723
2964272,11.769230842590332
2964416,11.20588207244873
2967296,10.600000381469727
2973744,9.210526466369629
2975072,11.88888931274414
2977840,12.40625
2980304,9.210526466369629
2981216,9.5
2981536,15.399999618530273
2982240,9.1304349899292
2982352,9.545454978942871
2982576,12.448275566101074
3003472,8.733333587646484
3007808,20.764705657958984
3010272,9.199999809265137
3011408,9.594594955444336
3011712,14.230769157409668
3015968,8.5
3016032,8.913043022155762
3018112,10.030303001403809
3020640,11.94444465637207
3023568,9.038461685180664
3027600,10.423076629638672
3028032,9.583333015441895
3028384,14.852941513061523
3031872,9.0
3032656,10.259259223937988
3032704,12.382352828979492
3034400,11.666666984558105
3035744,11.38888931274414
3039424,10.833333015441895
3040176,9.0
3041136,9.631579399108887
3043648,11.028571128845215
3047952,11.190476417541504
3054736,12.612903594970703
3055856,11.516129493713379
3058352,11.758620262145996
3065296,11.0
3067312,9.310344696044922
3077136,11.28125
3079408,10.303030014038086
3080000,10.028571128845215
3081840,13.70588207244873
3086752,12.382352828979492
3087264,8.692307472229004
3089008,15.583333015441895
3089424,8.884614944458008
3092256,11.931034088134766
3092896,10.807692527770996
3095648,11.352941513061523
3097168,12.086956977844238
3098576,10.800000190734863
3101216,15.029411315917969
3102016,10.392857551574707
3104640,9.22580623626709
3107616,9.473684310913086
3108336,10.387096405029297
3109072,13.88888931274414
3111664,12.324324607849121
3112640,13.333333015441895
3113008,16.205883026123047
3114048,9.545454978942871
3115472,12.25
3116928,14.351351737976074
3118064,9.039999961853027
3123088,12.5
3128112,13.264705657958984
3129840,8.82758617401123
3133648,16.941177368164062
3134224,11.13888931274414
3136816,10.666666984558105
3138288,9.064516067504883
3146320,11.20588207244873
3147040,10.699999809265137
3147584,9.473684310913086
3148352,8.862069129943848
3148528,10.034482955932617
3151744,9.615385055541992
3152048,16.60784339904785
3153232,9.600000381469727
3155440,9.34782600402832
3161712,10.913043022155762
3162784,9.870967864990234
3165664,8.91891860961914
3166032,12.612903594970703
3169184,9.166666984558105
3173328,9.166666984558105
3181152,11.620689392089844
3182352,10.769230842590332
3186688,11.086956977844238
3187840,9.142857551574707
3189504,15.5
3190672,10.25
3191600,8.785714149475098
3200016,13.588234901428223
3200496,14.82758617401123
3201472,12.965517044067383
3202784,9.239999771118164
3203120,13.25
3204800,11.28125
3208144,12.972972869873047
3215760,12.0
3217184,14.351351737976074
3220288,8.741935729980469
3223280,12.733333587646484
3224640,10.366666793823242
3227520,12.45714282989502
3232352,11.363636016845703
3233216,10.714285850524902
3234512,8.91891860961914
3237488,8.956521987915039
3241184,16.869565963745117
3244800,11.42424201965332
3245424,9.321428298950195
3246016,12.166666984558105
3246544,11.0
3247072,11.545454978942871
3248448,9.757575988769531
3251904,12.439393997192383
3252720,12.263157844543457
3258464,14.771428108215332
3261520,9.318181991577148
3262688,11.931034088134766
3266416,12.606060981750488
3270064,13.28125
3270480,15.17241382598877
3278880,10.25
3283488,16.129032135009766
3283648,9.44444465637207
3287984,15.21276569366455
3291616,9.0
3292624,9.375
3299712,9.314285278320312
3305408,11.578947067260742
3305920,15.34375
3308784,15.466666221618652
3311136,13.096774101257324
3312144,13.068181991577148
3312384,11.758620262145996
3312768,12.0
3313120,9.565217018127441
3315120,15.590909004211426
3315552,9.5
3315664,9.285714149475098
3317232,10.379310607910156
3321088,12.800000190734863
3325616,9.34782600402832
3330816,13.25
3335488,11.620689392089844
3337168,12.909090995788574
3337424,19.904762268066406
3338240,11.529411315917969
3339568,10.823529243469238
3340528,16.83333396911621
3341296,9.0
3345520,12.342857360839844
3346176,9.615385055541992
3348208,10.461538314819336
3352816,11.518518447875977
3357728,11.866666793823242
3366784,13.852941513061523
3367264,9.5
3368576,11.515151977539062
3368992,15.029411315917969
3369232,15.488371849060059
3369584,11.176470756530762
3371296,11.086956977844238
3372832,9.735294342041016
3373024,12.15384578704834
3374448,10.029411315917969
3375152,17.94444465637207
3376832,10.800000190734863
3377824,12.823529243469238
3379088,13.482758522033691
3379760,17.7297306060791
3379968,9.230769157409668
3386208,10.535714149475098
3387072,11.586206436157227
3387856,11.45714282989502
3388688,10.214285850524902
3390672,8.964285850524902
3391280,12.875
3396880,14.09375
3398112,11.351351737976074
3400576,16.28125
3412096,9.137930870056152
3412288,17.84375
3414240,13.5
3414640,8.692307472229004
3415152,11.243243217468262
3421376,16.24242401123047
3421616,12.222222328186035
3424288,10.925926208496094
3425664,10.735294342041016
3430784,8.533333778381348
3431072,12.5
3434144,14.230769157409668
3434304,11.866666793823242
3434832,15.465116500854492
3435936,11.45161247253418
3436704,11.666666984558105
3437248,8.580645561218262
3439056,12.074073791503906
3445296,15.44444465637207
3453632,11.024999618530273
3460016,10.193548202514648
3460096,17.461538314819336
3460432,11.028571128845215
3462784,16.10714340209961
3463152,17.85714340209961
3464016,13.928571701049805
3465168,13.859375
3467760,9.523809432983398
3471104,9.565217018127441
3473568,11.370369911193848
3473632,10.819999694824219
3475184,14.885714530944824
3476624,11.866666793823242
3483040,13.945945739746094
3486448,13.392857551574707
3492592,10.029411315917969
3495360,14.55813980102539
3500256,9.210526466369629
3502944,11.578947067260742
3506512,9.17241382598877
3510224,11.516129493713379
3515680,11.034482955932617
3516176,12.935483932495117
3517408,20.019607543945312
3525728,10.199999809265137
3528736,13.742856979370117
3529440,9.054054260253906
3534624,11.323529243469238
3534736,10.171428680419922
3534864,14.428571701049805
3536032,9.84615421295166
3538240,10.947368621826172
3539456,11.680000305175781
3539744,9.04878044128418
3541568,10.379310607910156
3549824,12.708333015441895
3549840,11.354838371276855
3550256,13.666666984558105
3551872,9.147058486938477
3553568,12.875
3553728,9.545454978942871
3554304,10.029411315917969
3554512,10.458333015441895
3556112,10.193548202514648
3558272,11.961538314819336
3562976,15.939393997192383
3565696,11.586206436157227
3567008,10.4399995803833
3575072,14.911765098571777
3585152,10.241379737854004
3585792,10.961538314819336
3585920,12.5
3590784,17.5
3594944,11.586206436157227
3595312,10.777777671813965
3596480,13.627906799316406
3596640,11.866666793823242
3599264,14.472222328186035
3599392,10.354838371276855
3599712,9.545454978942871
3602400,9.375
3603328,16.205883026123047
3604800,17.526315689086914
3605424,11.241379737854004
3610784,10.625
3611536,8.692307472229004
3613088,12.076923370361328
3614208,10.199999809265137
3616240,13.684210777282715
3619440,11.931034088134766
3621552,10.181818008422852
3621568,8.785714149475098
3622832,15.885714530944824
3627136,10.84000015258789
3628928,12.407407760620117
3635424,16.80555534362793
3636128,12.039999961853027
3636768,9.88888931274414
3637616,10.689655303955078
3638304,16.677419662475586
3639648,10.535714149475098
3642912,8.733333587646484
3646480,11.59375
3648448,15.606060981750488
3651360,8.592592239379883
3652368,11.4375
3652576,10.407407760620117
3653664,12.5
3659360,10.6875
3659872,16.370370864868164
3663744,9.473684310913086
3664848,8.88888931274414
3665424,10.413793563842773
3665456,10.032258033752441
3665984,11.366666793823242
3670368,11.193548202514648
3671936,10.366666793823242
3675680,9.375
3676048,11.370369911193848
3678304,9.318181991577148
3679984,10.392857551574707
3680304,13.54054069519043
3680352,13.043478012084961
3685168,13.088234901428223
3685328,10.8695650100708
3686944,10.590909004211426
3687712,13.0
3687904,11.199999809265137
3689264,14.121212005615234
3694192,10.25
3694800,13.428571701049805
3697440,11.382352828979492
3699008,13.70588207244873
3701072,12.82608699798584
3702160,8.833333015441895
3706928,8.583333015441895
3718880,11.393939018249512
3719968,14.517241477966309
3720992,14.600000381469727
3730368,10.399999618530273
3736384,12.71875
3736496,9.5
3737360,12.413793563842773
3739408,11.199999809265137
3740480,11.740740776062012
3741248,15.0625
3744000,8.833333015441895
3745552,15.0
3748800,13.470588684082031
3749056,8.5
3749168,8.884614944458008
3751664,10.777777671813965
3754320,8.739130020141602
3756880,11.5
3759936,15.12195110321045
3762848,10.576923370361328
3764384,11.740740776062012
3767472,11.566666603088379
3768640,11.136363983154297
3771344,11.733333587646484
3774832,12.55813980102539
3775264,11.703703880310059
3775296,13.696969985961914
3776032,8.730769157409668
3776480,12.34615421295166
3778240,13.558823585510254
3778464,16.068965911865234
3779536,12.159090995788574
3783824,10.323529243469238
3784752,13.479999542236328
3786736,10.064516067504883
3787024,14.772727012634277
3791136,10.423076629638672
3796592,15.552631378173828
3797584,8.34615421295166
3803360,15.800000190734863
3807760,13.342857360839844
3822704,9.047618865966797
3824704,15.181818008422852
3824848,10.193548202514648
3825344,14.038461685180664
3827600,13.833333015441895
3833392,9.375
3833424,10.277777671813965
3843696,13.77419376373291
3844624,10.066666603088379
3844896,11.533333778381348
3845792,10.181818008422852
3850640,9.34782600402832
3850848,16.068965911865234
3856704,10.241379737854004
3859088,12.189188957214355
3860272,13.55555534362793
3860496,9.0
3861808,13.387096405029297
3861808,11.769230842590332
3862560,9.5
3866848,10.689655303955078
3874592,10.032258033752441
3875280,9.285714149475098
3875360,13.066666603088379
3875712,11.413793563842773
3876672,9.851851463317871
3878208,9.25
3879408,13.333333015441895
3884176,9.259259223937988
3884320,12.7380952835083
3884368,20.45652198791504
3890288,11.041666984558105
3890432,12.333333015441895
3890592,16.0
3893216,9.199999809265137
3897968,12.5
3899072,12.428571701049805
3899808,11.199999809265137
3904768,9.870967864990234
3909248,16.69444465637207
3914928,15.771428108215332
3915888,11.731707572937012
3922464,8.964285850524902
3927232,9.210526466369629
3931456,15.972222328186035
3931488,12.199999809265137
3932144,9.117647171020508
3942432,14.17241382598877
3944192,22.921052932739258
3945296,10.333333015441895
3952032,16.25
3953728,11.71875
3956016,11.370369911193848
3956096,11.678571701049805
3958320,15.677419662475586
3961440,15.619047164916992
3967136,10.214285850524902
3969664,13.852941513061523
3970128,12.15384578704834
3973776,10.849056243896484
3975440,11.4375
3976304,15.0
3980816,13.600000381469727
3981648,9.25
3982512,13.515151977539062
3986704,12.57575798034668
3988656,16.090909957885742
3988720,9.666666984558105
3989120,10.615385055541992
3994624,27.884614944458008
3999200,12.916666984558105
3999696,11.28125
3999712,11.125
4004368,9.0
4004480,15.399999618530273
