step,value
2552000,278.7337646484375
2552064,243.01158142089844
2553232,286.9358215332031
2557248,61.04779815673828
2565088,272.36669921875
2567632,20.421920776367188
2567728,282.3102111816406
2571488,227.2093505859375
2572240,276.6903381347656
2572288,259.0699768066406
2574096,269.4066162109375
2580704,206.00930786132812
2580704,278.2990417480469
2583728,277.3471374511719
2586016,269.1622619628906
2586080,265.69720458984375
2586784,221.3595428466797
2591056,282.3130798339844
2593936,248.52024841308594
2594176,228.76675415039062
2595600,67.61670684814453
2598064,271.09405517578125
2598112,226.5919647216797
2598912,74.2063980102539
2600016,262.1412048339844
2600048,260.0936279296875
2600768,236.94308471679688
2602368,63.58517074584961
2612336,279.8898010253906
2612416,245.45362854003906
2613760,289.8289794921875
2616256,248.23712158203125
2617792,275.19171142578125
2618352,267.7624816894531
2622656,247.2789764404297
2623536,238.4493865966797
2624512,22.276573181152344
2627456,261.2666931152344
2629328,29.304088592529297
2631440,253.00645446777344
2631888,223.12403869628906
2639472,240.6868896484375
2642288,275.831298828125
2645792,264.29534912109375
2646784,26.02300262451172
2651200,253.31695556640625
2653552,46.49334716796875
2656032,22.148448944091797
2657600,291.5010986328125
2667184,253.87594604492188
2667312,254.40785217285156
2673760,267.0726318359375
2678176,-10.395235061645508
2680416,310.93597412109375
2680640,25.009119033813477
2681152,252.2776336669922
2685328,279.612060546875
2686480,275.8618469238281
2688448,31.27165985107422
2688688,260.2660217285156
2688976,255.90211486816406
2690688,291.0295104980469
2694288,249.8188018798828
2695680,231.49618530273438
2695696,259.8599548339844
2696800,287.65191650390625
2700224,276.5120544433594
2700320,263.9045104980469
2701968,245.65684509277344
2702480,238.9366455078125
2704816,223.58468627929688
2705968,263.982666015625
2706032,51.403419494628906
2706448,278.659423828125
2710368,254.51321411132812
2716208,252.72601318359375
2719168,7.502076148986816
2729024,44.76964569091797
2730560,269.4447326660156
2734016,12.557107925415039
2735728,288.74554443359375
2736272,277.9709167480469
2736800,262.6069641113281
2740096,270.7092590332031
2744512,272.7950744628906
2745376,257.67779541015625
2746192,268.7474670410156
2747888,59.743186950683594
2751536,27.010089874267578
2751856,277.2182312011719
2753232,210.84947204589844
2757632,257.8548583984375
2757984,303.2912902832031
2758384,41.8590087890625
2758752,242.86676025390625
2761856,289.8558349609375
2764320,251.58416748046875
2769600,294.1077575683594
2770432,235.0475616455078
2772384,245.9058380126953
2774160,251.7692108154297
2774240,269.861572265625
2775552,72.66866302490234
2779072,239.36610412597656
2781680,251.99864196777344
2782992,247.62393188476562
2786752,242.28143310546875
2788112,26.979928970336914
2788224,54.59550094604492
2788592,248.44384765625
2788736,239.9613037109375
2796096,56.642822265625
2797232,249.12118530273438
2798448,287.4314270019531
2800928,277.0868225097656
2801216,40.954715728759766
2804960,206.7148895263672
2806144,262.27423095703125
2806240,56.77838134765625
2806272,246.29664611816406
2809456,234.90306091308594
2813424,62.34556198120117
2814736,260.23883056640625
2817872,249.79273986816406
2819312,50.70937728881836
2820112,30.31403923034668
2821280,255.6790313720703
2821840,243.96853637695312
2827040,222.37379455566406
2827328,254.74166870117188
2828320,268.72686767578125
2828336,259.8014221191406
2829760,277.75555419921875
2829824,49.743858337402344
2831376,81.9453353881836
2832400,262.7578125
2834592,249.24053955078125
2837456,288.02081298828125
2839072,264.71405029296875
2840064,269.81298828125
2842224,281.6524963378906
2845232,283.9686584472656
2846704,243.16690063476562
2847088,268.5345764160156
2848496,276.5440979003906
2851184,270.23223876953125
2852512,251.99937438964844
2852640,278.4912414550781
2853968,61.64617919921875
2856640,32.39858627319336
2857248,279.9649658203125
2862256,271.4515075683594
2866736,266.41156005859375
2867456,267.291259765625
2868480,21.37007713317871
2869184,267.9859924316406
2870016,30.434127807617188
2871952,277.1669616699219
2884224,283.85357666015625
2884336,261.5704040527344
2884352,262.912353515625
2885760,284.0484619140625
2888000,287.77337646484375
2890320,273.69378662109375
2893856,290.0114440917969
2896256,273.2670593261719
2896336,223.05601501464844
2897248,304.16094970703125
2897712,20.57150650024414
2899072,261.0234375
2900400,271.01324462890625
2900560,245.15872192382812
2900720,282.0849304199219
2902288,255.30697631835938
2903504,280.1697998046875
2909744,274.18597412109375
2912928,310.1955871582031
2915360,241.1892547607422
2916896,30.59792137145996
2917504,293.2108154296875
2918080,256.8287048339844
2918736,259.9161071777344
2920560,260.6063232421875
2921216,234.936279296875
2921968,217.5619659423828
2922144,236.7322540283203
2923056,246.16880798339844
2924800,271.2898254394531
2925536,274.50616455078125
2926000,241.87142944335938
2927264,57.835697174072266
2927424,265.4085998535156
2928384,258.67230224609375
2930544,258.1146545410156
2930752,265.91168212890625
2933776,283.3685302734375
2935760,239.503173828125
2938960,274.0116882324219
2940416,259.69964599609375
2942672,268.7289123535156
2943504,22.779802322387695
2948368,28.03367805480957
2951776,268.77197265625
2951984,234.17247009277344
2954320,46.12507629394531
2955744,53.70460891723633
2955744,237.33148193359375
2956672,242.4501190185547
2957536,252.7576904296875
2958272,240.88714599609375
2958736,237.94886779785156
2958752,301.8833923339844
2959488,221.1494598388672
2960944,263.98077392578125
2964272,208.27830505371094
2964416,296.9212646484375
2967296,49.55849075317383
2973744,49.320430755615234
2975072,208.6748046875
2977840,249.053955078125
2980304,33.323509216308594
2981216,48.78535079956055
2981536,255.9234161376953
2982240,34.86006164550781
2982352,66.10306549072266
2982576,222.37730407714844
3003472,265.97528076171875
3007808,275.5690612792969
3010272,50.47377395629883
3011408,287.0018615722656
3011712,18.467811584472656
3015968,225.62887573242188
3016032,43.34962463378906
3018112,280.4936828613281
3020640,241.65000915527344
3023568,51.923126220703125
3027600,261.1401672363281
3028032,63.687232971191406
3028384,263.6302490234375
3031872,53.41462707519531
3032656,265.9629211425781
3032704,267.8968505859375
3034400,276.0075378417969
3035744,23.776626586914062
3039424,300.409423828125
3040176,71.31995391845703
3041136,261.4733581542969
3043648,283.2547912597656
3047952,49.78004455566406
3054736,250.36956787109375
3055856,235.25148010253906
3058352,272.107177734375
3065296,281.7658996582031
3067312,285.19036865234375
3077136,287.391845703125
3079408,299.5141296386719
3080000,290.2367858886719
3081840,252.68325805664062
3086752,282.6673889160156
3087264,253.68873596191406
3089008,246.37008666992188
3089424,271.0580749511719
3092256,247.07281494140625
3092896,267.62127685546875
3095648,266.1769714355469
3097168,264.31903076171875
3098576,20.76478385925293
3101216,271.9420471191406
3102016,237.1509246826172
3104640,267.54833984375
3107616,40.90773391723633
3108336,240.56045532226562
3109072,85.73561096191406
3111664,274.6365661621094
3112640,302.492431640625
3113008,283.70526123046875
3114048,63.04530334472656
3115472,253.10223388671875
3116928,272.6063232421875
3118064,227.5364532470703
3123088,281.4251403808594
3128112,285.8819885253906
3129840,247.85501098632812
3133648,245.4156951904297
3134224,280.81787109375
3136816,241.13430786132812
3138288,302.8482971191406
3146320,276.4427490234375
3147040,237.80014038085938
3147584,65.22616577148438
3148352,272.4956359863281
3148528,230.49801635742188
3151744,53.49679183959961
3152048,262.4340515136719
3153232,43.86931228637695
3155440,27.90109634399414
3161712,221.15663146972656
3162784,237.1981964111328
3165664,256.2647399902344
3166032,282.8235168457031
3169184,32.9712028503418
3173328,25.147680282592773
3181152,240.69491577148438
3182352,73.58631896972656
3186688,15.39861011505127
3187840,278.0939636230469
3189504,224.81439208984375
3190672,202.65469360351562
3191600,240.7244415283203
3200016,244.77877807617188
3200496,45.453487396240234
3201472,244.46539306640625
3202784,239.3188934326172
3203120,225.72279357910156
3204800,242.84622192382812
3208144,274.43994140625
3215760,66.14231872558594
3217184,293.716064453125
3220288,288.80926513671875
3223280,267.0863037109375
3224640,238.3489990234375
3227520,257.6272277832031
3232352,59.594093322753906
3233216,43.18927764892578
3234512,277.0921936035156
3237488,226.1396484375
3241184,258.3540344238281
3244800,263.2491149902344
3245424,255.13400268554688
3246016,78.30258178710938
3246544,66.97338104248047
3247072,255.11463928222656
3248448,276.91973876953125
3251904,283.2139892578125
3252720,250.28684997558594
3258464,268.56585693359375
3261520,67.00090026855469
3262688,229.42938232421875
3266416,254.3044891357422
3270064,45.204742431640625
3270480,41.342689514160156
3278880,242.67626953125
3283488,50.90393829345703
3283648,42.888423919677734
3287984,263.2326354980469
3291616,39.705833435058594
3292624,19.512075424194336
3299712,279.34075927734375
3305408,22.87564468383789
3305920,243.80731201171875
3308784,275.2840881347656
3311136,275.71331787109375
3312144,289.6761169433594
3312384,236.88909912109375
3312768,234.14674377441406
3313120,52.53501892089844
3315120,277.2327880859375
3315552,25.05095672607422
3315664,254.87123107910156
3317232,240.7039337158203
3321088,56.11915969848633
3325616,52.81447982788086
3330816,223.262451171875
3335488,267.6929016113281
3337168,239.381103515625
3337424,232.96873474121094
3338240,260.6307373046875
3339568,195.5571746826172
3340528,220.08261108398438
3341296,272.0335998535156
3345520,258.8434753417969
3346176,44.803306579589844
3348208,280.21307373046875
3352816,231.05868530273438
3357728,244.5398406982422
3366784,234.06680297851562
3367264,49.68097686767578
3368576,244.71176147460938
3368992,244.07135009765625
3369232,291.5428466796875
3369584,269.8036804199219
3371296,23.755979537963867
3372832,271.1197814941406
3373024,274.7681579589844
3374448,257.8852233886719
3375152,218.37142944335938
3376832,39.316165924072266
3377824,242.41802978515625
3379088,263.223876953125
3379760,249.32994079589844
3379968,59.82340621948242
3386208,48.99563217163086
3387072,247.12213134765625
3387856,267.02850341796875
3388688,271.51055908203125
3390672,226.22674560546875
3391280,291.25958251953125
3396880,286.7146301269531
3398112,246.0430145263672
3400576,282.39056396484375
3412096,285.5041809082031
3412288,303.9039001464844
3414240,253.90835571289062
3414640,214.94139099121094
3415152,289.04376220703125
3421376,248.8303985595703
3421616,55.23162078857422
3424288,42.60271072387695
3425664,277.9629821777344
3430784,228.38189697265625
3431072,272.3013916015625
3434144,269.8381042480469
3434304,242.6998291015625
3434832,265.6597900390625
3435936,250.30001831054688
3436704,-28.677486419677734
3437248,252.19110107421875
3439056,242.7300567626953
3445296,271.1160583496094
3453632,269.48492431640625
3460016,240.9788818359375
3460096,261.0639953613281
3460432,252.2979736328125
3462784,233.4261932373047
3463152,243.69839477539062
3464016,26.20212745666504
3465168,273.73980712890625
3467760,52.20320510864258
3471104,72.72478485107422
3473568,269.7381591796875
3473632,285.56365966796875
3475184,280.2336120605469
3476624,255.56710815429688
3483040,251.72329711914062
3486448,87.0972671508789
3492592,273.6734924316406
3495360,267.7659912109375
3500256,36.33907699584961
3502944,28.70981216430664
3506512,269.9553527832031
3510224,270.0298767089844
3515680,48.34042739868164
3516176,214.02825927734375
3517408,289.16015625
3525728,279.5185546875
3528736,291.4713134765625
3529440,282.5404052734375
3534624,282.3152160644531
3534736,235.97425842285156
3534864,262.76678466796875
3536032,235.07916259765625
3538240,265.56329345703125
3539456,236.04852294921875
3539744,297.5951232910156
3541568,271.05419921875
3549824,63.69097900390625
3549840,278.282470703125
3550256,312.1452331542969
3551872,274.2496337890625
3553568,226.06024169921875
3553728,48.60098648071289
3554304,289.6006164550781
3554512,248.95872497558594
3556112,242.0063018798828
3558272,245.208251953125
3562976,255.52105712890625
3565696,244.25363159179688
3567008,212.19393920898438
3575072,248.70614624023438
3585152,281.9258117675781
3585792,37.550933837890625
3585920,35.61558532714844
3590784,25.181196212768555
3594944,244.77719116210938
3595312,249.7007598876953
3596480,296.2177429199219
3596640,274.3564758300781
3599264,255.99229431152344
3599392,259.2536926269531
3599712,70.81900024414062
3602400,27.970321655273438
3603328,248.10992431640625
3604800,240.24099731445312
3605424,239.79904174804688
3610784,36.12870407104492
3611536,254.1067352294922
3613088,291.6378479003906
3614208,251.12283325195312
3616240,-0.6331027746200562
3619440,260.0223083496094
3621552,268.3013000488281
3621568,237.896484375
3622832,269.0823059082031
3627136,252.97210693359375
3628928,21.968517303466797
3635424,257.19720458984375
3636128,212.6317138671875
3636768,263.9284362792969
3637616,45.45661544799805
3638304,238.80630493164062
3639648,56.66707992553711
3642912,284.500244140625
3646480,298.1302795410156
3648448,67.71492004394531
3651360,226.73487854003906
3652368,250.52760314941406
3652576,236.57521057128906
3653664,42.75660705566406
3659360,231.66941833496094
3659872,271.2140197753906
3663744,40.30640411376953
3664848,17.742948532104492
3665424,263.71295166015625
3665456,228.4189453125
3665984,248.5792694091797
3670368,275.2016296386719
3671936,239.90049743652344
3675680,57.29268264770508
3676048,262.138916015625
3678304,37.151283264160156
3679984,262.1280212402344
3680304,268.7652282714844
3680352,58.99424743652344
3685168,69.90853118896484
3685328,34.49817657470703
3686944,278.4506530761719
3687712,251.0746307373047
3687904,43.01015853881836
3689264,239.28968811035156
3694192,242.9823455810547
