step,value
30112352,12.217822074890137
30113504,8.06306266784668
30117152,10.766666412353516
30120416,15.098591804504395
30124480,10.828221321105957
30125856,16.512500762939453
30127584,16.700000762939453
30129248,19.206186294555664
30136608,4.960000038146973
30137728,16.0
30138400,10.669291496276855
30139616,12.839080810546875
30140800,19.148649215698242
30141536,10.170940399169922
30145664,9.787500381469727
30146240,10.692307472229004
30151104,9.477124214172363
30151616,9.082569122314453
30159456,11.324675559997559
30160736,9.469799041748047
30160928,10.318181991577148
30162176,12.891566276550293
30163744,11.53763484954834
30171104,14.246575355529785
30171936,11.592592239379883
30189984,14.580952644348145
30190656,7.980132579803467
30197792,15.52173900604248
30205152,11.106194496154785
30206240,9.122806549072266
30213408,13.95604419708252
30220128,14.277108192443848
30227584,11.166666984558105
30233376,11.25
30241600,11.61417293548584
30243552,10.769230842590332
30243840,13.78787899017334
30244256,10.884614944458008
30250368,11.884210586547852
30250400,7.017543792724609
30251520,12.697182655334473
30261344,13.160714149475098
30261344,8.9453125
30264288,10.89011001586914
30274432,12.179487228393555
30274464,8.913461685180664
30274976,8.859648704528809
30275744,12.781064987182617
30276736,14.422534942626953
30281088,11.631579399108887
30282400,11.355555534362793
30287776,11.696969985961914
30296384,10.601265907287598
30299392,17.20339012145996
30301152,8.270676612854004
30302592,5.170000076293945
30309056,17.0625
30312000,11.293705940246582
30312576,11.475409507751465
30314560,5.253807067871094
30319648,12.977777481079102
30320160,10.952381134033203
30323040,9.789916038513184
30331392,13.489208221435547
30331648,11.071428298950195
30337184,9.48905086517334
30345184,10.165288925170898
30353344,10.569106101989746
30357440,12.416058540344238
30361632,12.1875
30363328,15.0
30368032,12.00943374633789
30375648,14.416666984558105
30379072,10.158415794372559
30384160,15.885714530944824
30384224,16.196969985961914
30385728,13.367924690246582
30392064,12.44186019897461
30400000,10.165413856506348
30400576,9.775641441345215
30401760,11.184210777282715
30404640,11.51388931274414
30411776,10.241935729980469
30413792,15.77011489868164
30415200,9.074073791503906
30417024,6.59765625
30420480,12.862069129943848
30423584,7.882883071899414
30425856,10.265151977539062
30428160,14.151260375976562
30428160,17.865854263305664
30429760,7.30555534362793
30432320,12.635293960571289
30434592,10.5
30437376,10.862069129943848
30437664,11.626984596252441
30445792,12.465753555297852
30450496,11.25
30454240,10.872093200683594
30455360,10.352112770080566
30456096,17.92473030090332
30470944,11.43307113647461
30476864,10.483051300048828
30480576,15.022727012634277
30481376,11.634614944458008
30482048,14.774999618530273
30488768,8.549450874328613
30493056,6.382883071899414
30496448,10.526315689086914
30500576,15.0
30501344,11.65217399597168
30503648,11.571428298950195
30505984,8.973214149475098
30508288,5.375302791595459
30514048,13.0
30517312,9.359550476074219
30518944,13.372671127319336
30531968,12.580645561218262
30537184,14.10769271850586
30538720,11.320987701416016
30539584,15.627659797668457
30544352,13.125
30549280,8.899999618530273
30549920,15.887324333190918
30550272,14.459183692932129
30555424,8.013513565063477
30558848,11.91089153289795
30565248,8.265060424804688
30568256,9.989690780639648
30569344,11.48611068725586
30575168,13.34337329864502
30578112,8.59375
30578208,11.08108139038086
30580192,13.0
30588576,10.454545021057129
30589792,12.930233001708984
30594624,11.793478012084961
30594944,9.333333015441895
30595328,13.166666984558105
30596704,12.823529243469238
30597728,12.758620262145996
30599648,19.86516761779785
30612768,11.835443496704102
30614208,8.338709831237793
30618528,15.878787994384766
30620992,11.373626708984375
30622048,9.337748527526855
30627328,10.45751667022705
30628864,9.66887378692627
30630624,5.4120001792907715
30633088,12.70634937286377
30635648,8.571428298950195
30638688,15.764705657958984
30640896,11.337209701538086
30643936,13.931507110595703
30648320,12.835165023803711
30651712,13.121622085571289
30654240,12.166666984558105
30654400,6.62172269821167
30657824,10.361445426940918
30665536,14.333333015441895
30668672,13.094594955444336
30671840,9.584415435791016
30672256,11.533333778381348
30677408,14.371794700622559
30677408,11.236363410949707
30680864,13.172042846679688
30689152,11.34615421295166
30690720,12.671233177185059
30693152,4.594470024108887
30701440,9.3125
30702688,9.404254913330078
30705344,11.608391761779785
30709088,12.066666603088379
30719200,5.7373738288879395
30722624,9.94186019897461
30726752,16.77777862548828
30738464,7.474747657775879
30749408,8.91891860961914
30751424,13.800000190734863
30753888,8.288888931274414
30758976,10.216980934143066
30763648,13.969696998596191
30766240,11.95945930480957
30767328,10.522388458251953
30771968,12.847222328186035
30784096,10.458715438842773
30788384,4.99399995803833
30793056,7.192118167877197
30809888,14.220588684082031
30813536,10.42424201965332
30819584,18.950000762939453
30822784,12.664178848266602
30826464,11.0
30848576,5.1367926597595215
30848800,13.133333206176758
30849952,12.360248565673828
30856768,11.59782600402832
30861280,12.868131637573242
30862848,11.07382583618164
30865248,17.108434677124023
30867488,12.082473754882812
30872096,11.983470916748047
30875552,9.259259223937988
30880704,12.303030014038086
30884160,10.47311782836914
30886400,5.841584205627441
30886848,10.465116500854492
30886944,10.58108139038086
30887648,13.259259223937988
30889088,14.319999694824219
30893664,15.102804183959961
30894720,13.698925018310547
30900192,11.352380752563477
30902912,14.895237922668457
30907488,7.638888835906982
30921664,19.53333282470703
30924096,8.5
30929536,14.872093200683594
30930016,11.178343772888184
30930400,10.371622085571289
30931520,14.109588623046875
30932064,11.871794700622559
30935904,8.35616397857666
30935904,10.352112770080566
30937216,15.82758617401123
30939104,19.18987274169922
30945856,13.076923370361328
30949184,10.679611206054688
30949760,12.61111068725586
30953376,11.129032135009766
30958240,8.450980186462402
30962208,9.308176040649414
30963392,11.101190567016602
30969664,8.619047164916992
30969888,10.352380752563477
30973632,11.65686321258545
30978592,11.879310607910156
30982624,9.689922332763672
30985184,13.471697807312012
31001536,12.108843803405762
31004704,15.691357612609863
31013024,11.922078132629395
31014912,11.666666984558105
31019584,8.199999809265137
31021408,8.683453559875488
31021728,10.121212005615234
31028768,15.560976028442383
31028928,8.368420600891113
31029600,11.913043022155762
31032768,16.715909957885742
31046752,7.439024448394775
31052000,18.32231330871582
31052448,17.80392074584961
31056768,7.675438404083252
31066368,10.0921049118042
31072480,7.892307758331299
31072576,10.103896141052246
31076512,17.341463088989258
31080256,14.295082092285156
31084768,7.294871807098389
31092608,13.990476608276367
31092928,11.357664108276367
31095200,10.586956977844238
31095552,11.04838752746582
31099200,14.492537498474121
31104992,10.55555534362793
31109056,13.827160835266113
31111584,11.781609535217285
31113440,12.8695650100708
31113568,10.77011489868164
31115840,5.150000095367432
31123488,12.474358558654785
31131424,9.819819450378418
31132096,8.723403930664062
31140512,11.185566902160645
31142336,5.362179279327393
31145024,9.91566276550293
31151232,6.908629417419434
31153344,10.186440467834473
31156640,6.793478488922119
31166752,9.65068531036377
31168960,8.176470756530762
31170048,13.917197227478027
31172640,16.843137741088867
31173376,8.045751571655273
31174688,9.399999618530273
31176032,10.829268455505371
31181536,15.485713958740234
31184800,8.270142555236816
31186304,10.330578804016113
31187616,10.387096405029297
31188864,9.292929649353027
31189120,11.204819679260254
31189952,10.681318283081055
31195232,11.906475067138672
31198688,9.065934181213379
31201408,11.723809242248535
31204928,9.841269493103027
31211008,12.797618865966797
31217312,12.767123222351074
31219328,11.363636016845703
31220224,12.072368621826172
31230848,14.607142448425293
31234240,10.543689727783203
31243648,9.086956977844238
31246496,10.38759708404541
31247552,8.962963104248047
31248064,15.045454978942871
31248800,6.568075180053711
31250400,8.5
31256192,6.251655578613281
31256352,8.871344566345215
31259136,17.081396102905273
31260512,9.617021560668945
31261056,9.230769157409668
31263648,6.738461494445801
31264256,11.246575355529785
31269664,10.423076629638672
31286944,4.339130401611328
31289984,11.011236190795898
31290784,6.168478488922119
31296608,10.082473754882812
31299712,10.315789222717285
31301920,10.495867729187012
31303008,17.433332443237305
31312032,9.082191467285156
31314400,11.699999809265137
31317568,18.176469802856445
31321280,9.523809432983398
31322272,9.607843399047852
31322976,14.279999732971191
31325824,8.562091827392578
31329472,15.393258094787598
31330112,6.723472595214844
31330144,12.344827651977539
31333056,6.990291118621826
31333440,10.164178848266602
31335360,5.019999980926514
31338592,11.241379737854004
31363744,10.01980209350586
31368256,12.240740776062012
31384896,6.111764907836914
31386176,10.114753723144531
31392192,10.609756469726562
31392480,9.483870506286621
31394912,10.813953399658203
31404352,7.960000038146973
31405536,8.061224937438965
31410592,12.321839332580566
31412000,10.740740776062012
31417824,10.1694917678833
31422240,8.428571701049805
31424896,10.819672584533691
31431904,13.609375
31436864,10.24539852142334
31437600,7.5
31445312,15.333333015441895
31450272,16.473684310913086
31454016,9.495412826538086
31455744,11.659090995788574
31457024,11.921052932739258
31465536,9.186991691589355
31467264,14.612500190734863
31470368,15.647058486938477
31471168,14.08433723449707
31478464,5.355731010437012
31495328,14.163934707641602
31499584,7.203389644622803
31505088,7.317073345184326
31505312,6.029268264770508
31508800,12.772727012634277
31509376,10.195876121520996
31512928,8.772151947021484
31512992,12.037036895751953
31513088,15.399999618530273
31518688,11.195121765136719
31520032,9.56692886352539
31528544,10.337838172912598
31529856,13.362500190734863
31534880,12.617021560668945
31535744,8.25
31546304,10.544218063354492
31547936,11.747825622558594
31549664,4.559027671813965
31553600,10.760869979858398
31555104,13.98901081085205
31557312,8.630952835083008
31559008,9.449541091918945
31570944,11.103447914123535
31582176,3.896296262741089
31588416,14.5119047164917
31588448,4.25600004196167
31588768,9.541284561157227
31595904,13.23232364654541
31608896,11.419354438781738
31611552,12.011764526367188
31611648,8.168316841125488
31614976,11.732394218444824
31619808,8.876404762268066
31619872,8.47549057006836
31620352,6.885906219482422
31629952,9.840579986572266
31633408,9.836065292358398
31635040,12.466666221618652
31635808,12.279069900512695
31637760,16.984127044677734
31637792,10.815789222717285
31639456,11.683544158935547
31639744,9.56862735748291
31643680,9.73544979095459
31647680,6.694915294647217
31649568,4.6328125
31650112,10.277777671813965
31654016,9.091666221618652
31656256,8.960395812988281
31659520,10.409090995788574
31660096,11.919540405273438
31660672,7.7985076904296875
31662080,10.307692527770996
31662336,9.533333778381348
31663744,8.070588111877441
31664608,14.938461303710938
31665984,9.057376861572266
31674176,13.142857551574707
31676832,14.583333015441895
31678752,12.162500381469727
31681248,12.58108139038086
31683680,6.955413818359375
31698464,15.090089797973633
31700800,5.5371623039245605
31704512,16.30555534362793
31704800,14.06315803527832
31707296,10.52173900604248
31708416,14.326923370361328
31715328,6.538461685180664
31716576,12.828282356262207
31717408,11.108108520507812
31721728,7.6271185874938965
31723360,16.64634132385254
31730528,14.965909004211426
31740576,13.928571701049805
31741888,11.906976699829102
31744704,12.528409004211426
31745792,11.386554718017578
31745888,11.324675559997559
31746400,4.789999961853027
31751552,8.028168678283691
31754432,10.768292427062988
31757440,11.337579727172852
31761504,10.968085289001465
31765344,12.88505744934082
31767104,10.40186882019043
31782080,13.682927131652832
31784480,13.878377914428711
31784960,12.5
31792704,11.513043403625488
31794048,9.662161827087402
31797536,9.809782981872559
31807392,14.847222328186035
31808992,13.324675559997559
31810112,10.868420600891113
31812800,5.594982147216797
31815584,12.797618865966797
31830080,10.0
31830176,11.24096393585205
31831808,9.021505355834961
31835648,10.127906799316406
31841184,12.25333309173584
31843360,13.287671089172363
31844032,18.039474487304688
31844032,13.882352828979492
31850368,10.064102172851562
31852800,11.449275016784668
31863296,13.989795684814453
31866464,9.744186401367188
31871520,10.387930870056152
31879456,11.404040336608887
31884640,6.246445655822754
31888032,11.65562915802002
31891968,9.08648681640625
31893472,13.333333015441895
31906720,16.724138259887695
31907968,8.942623138427734
31913440,14.344085693359375
31916256,15.3804349899292
31916352,5.831818103790283
31929536,4.6572771072387695
31932608,11.813333511352539
31947680,11.632911682128906
31950240,10.662251472473145
31950624,11.518518447875977
31951648,10.314285278320312
31956576,11.594202995300293
31960864,15.168830871582031
31964192,8.476922988891602
31966080,13.677083015441895
31967104,11.899999618530273
31975552,16.461538314819336
31981728,10.886075973510742
31981824,7.291666507720947
31994752,13.690140724182129
32001632,4.668493270874023
32002592,10.645161628723145
32004448,11.626667022705078
32013152,12.80555534362793
32015392,12.623188018798828
32020128,8.92771053314209
32020352,12.037593841552734
32023840,6.07111120223999
32029632,14.166666984558105
32030080,13.150537490844727
32034272,8.678947448730469
32038848,9.934210777282715
32049280,17.343435287475586
32051616,14.971428871154785
32052608,14.49350643157959
32054528,6.344339847564697
32055808,8.71875
32057088,18.79310417175293
32057728,8.22549057006836
32060224,14.93684196472168
32066048,11.646341323852539
32075936,9.477124214172363
32080960,7.144230842590332
32086144,11.266666412353516
32086784,11.832060813903809
32089568,11.259614944458008
32094400,5.337620735168457
32108800,12.663366317749023
32109472,17.0
32115040,10.929411888122559
32115456,9.464285850524902
32121120,10.542635917663574
32124512,10.723684310913086
32130400,11.367521286010742
32136000,11.47560977935791
32139200,12.977011680603027
32141952,12.560976028442383
32142176,14.027397155761719
32144576,12.180451393127441
32144608,9.134614944458008
32146496,12.05813980102539
32149472,8.674418449401855
32154464,11.7445650100708
32156864,11.617647171020508
32157152,4.821052551269531
32162656,11.640449523925781
32169600,13.337499618530273
32173120,9.82300853729248
32176736,10.975000381469727
32181824,3.446000099182129
32184576,15.91566276550293
32186528,12.266666412353516
32187680,10.5
32191008,11.17424201965332
32196224,11.0119047164917
32204128,11.472393035888672
32209408,10.93220329284668
32219584,20.96039581298828
32219904,8.15463924407959
32223584,15.022727012634277
32224096,10.8695650100708
32225696,7.511627674102783
32230624,11.35761547088623
32237120,11.05063247680664
32245216,12.539999961853027
32249216,12.84375
32257088,11.929411888122559
32262240,3.2019999027252197
32262304,11.325301170349121
32263968,8.226950645446777
32264864,8.36805534362793
32271776,7.543859481811523
32273888,6.980197906494141
32274432,6.431034564971924
32276352,11.088607788085938
32277408,8.333333015441895
32277952,11.926605224609375
32281504,10.0
32282208,10.24844741821289
32282400,6.136363506317139
32284704,11.1304349899292
32288704,10.894309043884277
32292384,13.756097793579102
32300288,13.348624229431152
32309568,12.086420059204102
32309600,15.838709831237793
32310944,7.8214287757873535
32318464,12.333333015441895
32318720,10.045044898986816
32321504,11.838383674621582
32321728,5.661653995513916
32326080,10.242105484008789
32332576,15.328571319580078
32339904,7.684210300445557
32344384,8.597122192382812
32346656,4.952681541442871
32353760,8.830769538879395
32355104,7.058823585510254
32363328,11.557971000671387
32370816,8.930817604064941
32379264,15.896103858947754
32382912,10.860465049743652
32382976,13.6899995803833
32384192,15.0
32385056,11.090909004211426
32389440,9.842519760131836
32391136,14.441558837890625
32393280,12.387639999389648
32395712,14.306818008422852
32395712,14.634921073913574
32403584,9.285714149475098
32403616,4.646569728851318
32403744,9.905660629272461
32408128,12.269503593444824
32415040,6.67808198928833
32420608,11.206896781921387
32426944,9.5
32431392,10.0
32435040,9.106060981750488
32439072,12.909090995788574
32453088,12.5090913772583
32455936,9.61111068725586
32461440,13.5
32464576,5.546875
32466112,14.077921867370605
32470080,12.890625
32475904,13.1875
32480128,15.175824165344238
32484064,6.61904764175415
32484192,10.876543045043945
32484608,11.085470199584961
32487968,9.78723430633545
32490528,15.838383674621582
32492224,9.492424011230469
32500288,14.36619758605957
32502208,10.03787899017334
32506208,8.46610164642334
32512512,10.564516067504883
32514240,11.757575988769531
32514752,17.112499237060547
32515776,9.503816604614258
32520352,10.50649356842041
32524128,6.0182929039001465
32524448,14.777777671813965
32526016,8.472222328186035
32526688,11.03797435760498
32527808,12.571428298950195
32540288,9.761006355285645
32542976,9.019607543945312
32545088,11.931034088134766
32547136,11.48854923248291
32569952,8.717646598815918
32573216,10.17361068725586
32573216,11.633663177490234
32577504,3.9871134757995605
32586208,11.310344696044922
32586336,8.317307472229004
32596736,6.278350353240967
32604672,11.605633735656738
32612416,10.28169059753418
32612992,10.55555534362793
32613664,7.654545307159424
32617760,10.091954231262207
32618816,16.647727966308594
32626496,9.743589401245117
32640576,10.559005737304688
32641632,9.869280815124512
32644192,11.829268455505371
32644576,8.156424522399902
32645344,11.058064460754395
32650560,13.951456069946289
32671840,6.468899726867676
32679648,9.772727012634277
32687296,4.966291904449463
32694176,11.384614944458008
32704288,9.779661178588867
32706048,13.534883499145508
32715808,10.150943756103516
32729408,10.877862930297852
32734528,16.294116973876953
32736320,9.375
32740608,13.597938537597656
32740672,11.947368621826172
32742752,9.307692527770996
32753792,11.083333015441895
32760480,14.600000381469727
32762528,9.038461685180664
32764384,14.240506172180176
32772192,15.13888931274414
32773024,12.384210586547852
32776416,11.617021560668945
32780992,9.738805770874023
32788288,9.16867446899414
32788512,11.961538314819336
32792480,8.910614967346191
32794560,11.528925895690918
32798816,12.987421035766602
32799776,8.703703880310059
32800608,11.208053588867188
32801120,7.0329670906066895
32805632,13.22580623626709
32806784,11.87804889678955
32809824,10.34615421295166
32810976,13.772151947021484
32813024,15.808080673217773
32816480,11.967212677001953
32823392,10.757009506225586
32827936,13.773333549499512
32828448,12.690476417541504
32834144,10.714285850524902
32836480,13.233766555786133
32837952,11.635220527648926
32845056,11.56462574005127
32846048,9.572649955749512
32854144,9.243420600891113
32856704,10.810811042785645
32862880,12.272727012634277
32866784,11.510066986083984
32868992,7.218905448913574
32872768,10.064934730529785
32874080,11.3125
32878752,11.44186019897461
32882176,12.34615421295166
32885216,12.963855743408203
32889216,9.233333587646484
32894048,9.631579399108887
32894560,11.851851463317871
32908224,10.227272987365723
32909312,15.824324607849121
32914784,12.01369857788086
32915456,7.952381134033203
32920576,9.090909004211426
32927584,14.371794700622559
32927744,13.421568870544434
32935296,16.78125
32940320,11.176470756530762
32940960,12.096774101257324
32943008,12.529411315917969
32943168,9.929577827453613
32949856,11.292682647705078
32955072,7.167381763458252
32960576,7.163265228271484
32965632,14.58510684967041
32965856,14.333333015441895
32969344,11.916666984558105
32974560,11.125
32976672,9.325396537780762
32977024,10.487804412841797
32978592,9.825581550598145
32983776,5.504347801208496
32986752,8.948529243469238
32988384,9.22330093383789
32998560,11.162161827087402
32999360,13.362318992614746
33005696,17.70270347595215
33006208,4.960000038146973
33008768,12.019607543945312
33010720,10.0
33016896,9.527273178100586
33017088,10.150376319885254
33026848,7.798121929168701
33027264,9.529411315917969
33035392,5.5300750732421875
33040576,8.706896781921387
33040640,5.45682430267334
33042304,8.284482955932617
33044896,12.558823585510254
33044960,20.462963104248047
33046080,10.472222328186035
33052512,10.5090913772583
33052640,8.088234901428223
33064800,13.313953399658203
33067744,9.885496139526367
33077216,15.253731727600098
33083200,13.0625
33088032,5.602484703063965
33089728,14.710526466369629
33090432,9.172661781311035
33093504,10.368420600891113
33099520,13.309523582458496
33101024,12.356687545776367
33101056,9.666666984558105
33101728,16.539823532104492
33103616,12.1875
33104256,14.193548202514648
33109408,10.653465270996094
33114528,9.530200958251953
33115040,11.440677642822266
33117856,5.255936622619629
33125280,14.559523582458496
33132256,13.1875
33137792,11.570247650146484
33144096,3.887500047683716
33162080,6.962790489196777
33163200,4.708000183105469
33178304,10.79365062713623
33183168,11.337348937988281
33187008,8.357664108276367
33189280,13.139784812927246
33190592,10.277227401733398
33197216,12.619047164916992
33199008,16.428571701049805
33202848,11.976744651794434
33204832,19.25742530822754
33208864,15.860465049743652
33212704,15.59493637084961
33216608,12.312138557434082
33216896,10.639639854431152
33224384,14.298507690429688
33225472,10.382352828979492
33226368,7.765957355499268
33228096,12.397260665893555
33230144,12.916666984558105
33236512,13.308823585510254
33239104,9.520000457763672
33240032,6.100628852844238
33244800,13.813333511352539
33251520,11.159090995788574
33254496,13.601851463317871
33255360,12.098591804504395
33260832,3.865999937057495
33263072,11.0
33268512,10.018692016601562
33268576,10.157480239868164
33273952,11.754385948181152
33274464,12.448979377746582
33277792,9.923076629638672
33279776,10.939849853515625
33281120,14.3100004196167
33281504,20.100000381469727
33282816,11.077844619750977
33285216,3.2899999618530273
33289344,5.984496116638184
33289728,9.674797058105469
33290016,11.032258033752441
33292480,13.25
33297120,13.817708015441895
33299136,10.845070838928223
33310656,13.64893627166748
33311328,14.005681991577148
33316160,13.848484992980957
33318144,7.191781044006348
33321504,11.354166984558105
33321696,9.932039260864258
33322560,11.861313819885254
33323424,12.39534854888916
33324672,17.586666107177734
33326496,8.021505355834961
33331232,7.283783912658691
33332128,10.818965911865234
33333792,8.983957290649414
33333888,15.75
33336576,13.199999809265137
33337056,16.05434799194336
33345568,9.494736671447754
33352416,15.78740119934082
33353408,11.543623924255371
33353952,7.80257511138916
33356096,11.265822410583496
33359872,10.714285850524902
33374336,11.322314262390137
33375104,8.392857551574707
33377536,14.108433723449707
33380000,11.428571701049805
33380704,9.039734840393066
33384960,17.125
33389472,12.285714149475098
33397056,8.622221946716309
33398176,12.647058486938477
33398176,9.011628150939941
33403648,11.97841739654541
33410816,11.590909004211426
33413632,12.25
33417664,10.206896781921387
33423040,7.582938194274902
33424960,9.315436363220215
33427424,12.406015396118164
33429952,17.30769157409668
33438176,9.194690704345703
33442080,8.636363983154297
33446656,13.118279457092285
33457792,14.766990661621094
33458080,10.987654685974121
33459392,12.093023300170898
33463840,14.81944465637207
33466880,12.92682933807373
33481568,10.988636016845703
33483712,6.284264087677002
33492800,9.283019065856934
33493696,8.796296119689941
33497728,12.707181930541992
33507200,15.162161827087402
33509440,18.34710693359375
33511008,9.92241382598877
33513472,11.626016616821289
33517344,11.82835865020752
33518112,13.448275566101074
33518496,11.77173900604248
33525920,4.010000228881836
33531616,14.1578950881958
33537792,12.872928619384766
33544128,13.050847053527832
33548416,4.300000190734863
33559872,11.641221046447754
33560800,10.847222328186035
33564832,14.759614944458008
33568288,22.97468376159668
33568576,10.41772174835205
33576128,7.727848052978516
33582048,10.176470756530762
33588448,11.494623184204102
33592960,9.913793563842773
33594528,10.62111759185791
33598528,10.806451797485352
33609600,9.803149223327637
33612608,12.911392211914062
33615584,12.551724433898926
33616128,15.44565200805664
33620224,5.090000152587891
33636384,12.25
33639712,10.759493827819824
33642464,13.103174209594727
33649888,13.814814567565918
33654464,8.849056243896484
33671712,15.663717269897461
33672864,12.01298713684082
33673696,9.54838752746582
33674912,4.229691982269287
33680448,16.092105865478516
33682688,10.597222328186035
33683008,5.9320387840271
33698400,16.44791603088379
33711840,8.842975616455078
33714304,10.981307983398438
33738912,8.527132034301758
33742368,8.858490943908691
33749984,11.647058486938477
33755840,8.961832046508789
33759584,9.52554702758789
33764832,6.628571510314941
33771392,9.285714149475098
33777760,9.504132270812988
33779872,8.693181991577148
33784064,17.314815521240234
33788736,12.950980186462402
33798016,13.558823585510254
33799168,14.230769157409668
33808928,9.343283653259277
33817728,6.78787899017334
33821024,9.210526466369629
33822048,10.791666984558105
33843904,8.164556503295898
33843904,13.25
33847648,11.626016616821289
33850912,13.651163101196289
33853632,13.357142448425293
33855744,9.081632614135742
33857664,13.476922988891602
33861792,9.94186019897461
33866752,10.738255500793457
33870624,12.298507690429688
33874016,10.524862289428711
33874272,17.052631378173828
33876992,11.426470756530762
33883040,15.717948913574219
33883392,12.272727012634277
33887328,13.990385055541992
33888032,14.600000381469727
33901536,9.889951705932617
33908704,25.493976593017578
33916480,10.344827651977539
33918272,13.059406280517578
33918400,17.30769157409668
33925920,8.245192527770996
33926400,12.15463924407959
33928448,14.166666984558105
33931168,12.304093360900879
33932864,13.949152946472168
33933632,11.884614944458008
33935200,12.815217018127441
33936832,9.02439022064209
33940736,10.509553909301758
33946688,8.146666526794434
33950880,11.742574691772461
33964384,10.067113876342773
33966528,10.443243026733398
33972032,12.692307472229004
33972672,11.558441162109375
33974080,8.721311569213867
33975808,10.0
33981088,10.592592239379883
33981408,9.375
33988960,12.363636016845703
33993984,11.712328910827637
34000640,14.956521987915039
34002080,9.472476959228516
34004224,9.36974811553955
34010944,10.827338218688965
34017888,10.984848022460938
34021344,12.990653991699219
34023296,6.818604469299316
34024672,10.483870506286621
34029344,10.287769317626953
34041088,15.677419662475586
34044224,7.194244384765625
34044928,14.191176414489746
34054240,13.138686180114746
34059008,4.226229667663574
34060064,10.779220581054688
34062272,11.411765098571777
34072960,4.552469253540039
34077984,10.954773902893066
34078560,14.208333015441895
34084928,10.925926208496094
34087968,10.5
34092096,14.009523391723633
34099072,11.778523445129395
34099520,10.887096405029297
34104544,15.172727584838867
34110432,10.136054039001465
34121792,8.769230842590332
34129856,8.054794311523438
34132704,12.727272987365723
34133760,9.921348571777344
34140352,7.835051536560059
34155424,7.450292587280273
34155584,10.2171049118042
34158464,11.637499809265137
34158496,10.602150917053223
34164608,9.344827651977539
34173728,12.28169059753418
34177120,10.982142448425293
34187008,12.079999923706055
34190496,11.640625
34191296,15.282828330993652
34194496,12.097902297973633
34197184,10.421965599060059
34214752,14.466666221618652
34215392,13.5921049118042
34215488,14.395683288574219
34234208,7.0987653732299805
34241536,9.27419376373291
34242560,15.659793853759766
34243648,9.615385055541992
34244544,11.522124290466309
34247168,16.822784423828125
34251616,9.215999603271484
34251648,12.38888931274414
34252128,8.88888931274414
34256128,9.459677696228027
34263072,12.488371849060059
34268928,13.701298713684082
34270080,10.510869979858398
34271584,6.654135227203369
34275264,10.571428298950195
34275904,9.247787475585938
34278048,9.54878044128418
34282944,12.46753215789795
34283712,12.797618865966797
34293312,15.647058486938477
34294048,14.649351119995117
34311008,9.375
34311168,15.155843734741211
34312096,12.55294132232666
34315616,10.589743614196777
34320192,4.952000141143799
34323968,18.933332443237305
34324128,10.309734344482422
34325536,12.774566650390625
34325632,8.829787254333496
34326720,14.858695983886719
34326784,6.947761058807373
34329472,8.403361320495605
34329856,13.315789222717285
34330528,10.263157844543457
34336256,11.800000190734863
34341152,9.800000190734863
34342592,8.764705657958984
34344416,7.012195110321045
34346304,11.8695650100708
34347136,8.554217338562012
34350112,7.886178970336914
34352512,6.119565010070801
34356928,13.96610164642334
34363424,7.5
34369664,11.558441162109375
34376224,8.220588684082031
34378560,11.009174346923828
34382816,10.677083015441895
34383616,13.869047164916992
34391456,10.280373573303223
34393344,15.0
34395360,11.830769538879395
34396096,11.969388008117676
34396704,10.16806697845459
34397536,10.5
34401376,8.040935516357422
34405280,13.657657623291016
34405952,14.180327415466309
34406784,11.696202278137207
34428544,9.339622497558594
34431520,15.953125
34440384,11.904762268066406
34451648,11.61855697631836
34454368,12.288135528564453
34463520,9.4078950881958
34464224,9.279999732971191
34474624,7.113821029663086
34477952,12.617283821105957
34478880,16.02739715576172
34486112,8.392857551574707
34487552,8.25
34490208,15.65333366394043
34496064,12.278481483459473
34499264,14.408451080322266
34500256,13.728972434997559
34502528,10.5
34511968,8.970588684082031
34515104,10.745098114013672
34526624,5.968888759613037
34527424,7.497076034545898
34531456,6.0
34531616,6.942148685455322
34533056,3.2920000553131104
34533120,12.802631378173828
34533344,9.3421049118042
34534400,7.541666507720947
34547520,11.052631378173828
34559808,14.909090995788574
34563040,4.414000034332275
34563200,12.45945930480957
34563584,9.596774101257324
34569696,11.911765098571777
34575008,11.511494636535645
34580096,18.530303955078125
34588992,10.840425491333008
34602688,7.844827651977539
34606816,10.883495330810547
34608064,10.708661079406738
34612000,9.803149223327637
34618816,15.337662696838379
34623200,5.773809432983398
34625472,10.0
34625696,19.511363983154297
34628608,10.966666221618652
34629792,13.380952835083008
34631712,10.546875
34632352,13.483516693115234
34635264,9.1503267288208
34639328,10.285714149475098
34643520,9.909090995788574
34645536,9.5
34654784,9.343283653259277
34659136,11.970803260803223
34661408,14.46610164642334
34667456,17.321428298950195
34668544,16.85714340209961
34669824,11.971831321716309
34673888,10.5
34684000,9.564814567565918
34684896,12.658536911010742
34688608,11.65467643737793
34689952,10.97744369506836
34698080,13.222222328186035
34699424,7.052631378173828
34704480,7.802752494812012
34705792,9.708028793334961
34710560,11.394230842590332
34710592,11.80434799194336
34713664,10.333333015441895
34715360,10.380952835083008
34715584,9.506329536437988
34719776,10.800000190734863
34720096,9.363636016845703
34724608,11.0563383102417
34727040,6.650640964508057
34736448,11.600000381469727
34737280,5.349624156951904
34737952,10.526315689086914
34752192,9.329411506652832
34759264,11.91891860961914
34759584,11.20512866973877
34763616,13.757575988769531
