step,value
4375456,13.123456954956055
4377184,13.018017768859863
4380288,13.669724464416504
4383456,15.178571701049805
4385056,13.278302192687988
4386240,14.424778938293457
4387616,14.166666984558105
4389312,12.36111068725586
4392896,10.751351356506348
4395200,11.906475067138672
4406400,11.621622085571289
4406624,12.447916984558105
4409472,15.820512771606445
4417664,13.285714149475098
4435712,15.301204681396484
4437696,9.908759117126465
4439168,15.435897827148438
4445088,17.439023971557617
4445440,15.384614944458008
4447968,13.239999771118164
4448416,13.200934410095215
4449888,12.208053588867188
4453344,12.373417854309082
4467488,9.690140724182129
4469376,11.412429809570312
4479040,13.361233711242676
4479072,14.117647171020508
4480768,13.058510780334473
4484224,13.252427101135254
4498048,9.789473533630371
4500224,12.380952835083008
4508192,16.637168884277344
4510560,9.34278392791748
4531328,13.467741966247559
4533120,13.642857551574707
4535008,11.634614944458008
4541600,13.925233840942383
4552704,15.377358436584473
4552960,11.368420600891113
4553184,13.190183639526367
4554336,10.740540504455566
4561984,12.949640274047852
4563712,13.934426307678223
4567648,15.357142448425293
4568096,11.117021560668945
4577504,12.567567825317383
4589216,14.849623680114746
4589664,11.399999618530273
4593408,11.08108139038086
4593664,13.333333015441895
4595200,12.439759254455566
4597952,13.1304349899292
4604320,10.8989896774292
4605888,12.991071701049805
4617792,14.380952835083008
4620064,10.780346870422363
4626432,11.505000114440918
4631264,14.270270347595215
4636640,13.78723430633545
4636864,13.125628471374512
4638656,13.699999809265137
4640352,11.065089225769043
4642496,12.15686321258545
4649440,11.807229042053223
4651168,12.195121765136719
4655840,16.14457893371582
4656032,13.86440658569336
4660192,14.031007766723633
4662912,14.552631378173828
4665664,14.26229476928711
4669632,12.117647171020508
4671328,12.307692527770996
4679776,13.017241477966309
4689248,13.9436616897583
4702656,13.69565200805664
4711040,11.684523582458496
4713568,10.58910846710205
4719936,11.402984619140625
4720128,12.17241382598877
4720544,6.049180507659912
4734656,13.91978645324707
4735648,10.714285850524902
4752608,14.134614944458008
4752992,13.783783912658691
4755360,14.794520378112793
4756704,15.340909004211426
4757728,14.772727012634277
4766080,12.288135528564453
4766528,14.596273422241211
4769280,12.8125
4775936,12.854166984558105
4779392,10.738255500793457
4786176,14.836601257324219
4795232,12.622857093811035
4796768,12.359550476074219
4798112,11.782177925109863
4805536,14.175824165344238
4809056,13.220338821411133
4811136,15.959595680236816
4816192,11.166666984558105
4819520,13.539325714111328
4819968,12.195121765136719
4824000,13.390804290771484
4824832,11.881250381469727
4826432,12.708107948303223
4832064,9.286517143249512
4834112,14.956521987915039
4834912,6.639999866485596
4858432,11.318840980529785
4859296,11.826530456542969
4862048,17.205883026123047
4870752,12.662420272827148
4871328,13.28125
4871648,13.411214828491211
4877408,12.257732391357422
4892096,13.636363983154297
4892672,13.48898696899414
4896704,14.34782600402832
4897696,13.020833015441895
4901600,12.5
4906784,14.086538314819336
4907072,12.677165031433105
4908864,14.088785171508789
4913344,8.45678997039795
4915104,11.232876777648926
4918368,14.379844665527344
4920160,12.368420600891113
4922656,17.94871711730957
4922720,15.684210777282715
4923904,16.761363983154297
4924384,14.722222328186035
4927232,12.75
4929216,14.361701965332031
4931680,13.495145797729492
4936608,12.849162101745605
4939136,12.133333206176758
4940256,12.685185432434082
4941216,13.39673900604248
4946080,11.666666984558105
4950368,12.050000190734863
4953760,13.195121765136719
4957024,12.82608699798584
4965216,14.119047164916992
4969184,13.451327323913574
4969696,13.140496253967285
4977056,15.882352828979492
4981664,14.60176944732666
4982336,10.303030014038086
4984320,16.526315689086914
4984576,10.88888931274414
4985984,13.718411445617676
4986464,15.703703880310059
4986976,15.076335906982422
4989824,14.703125
4992736,14.959349632263184
4993344,12.550335884094238
4995520,12.093023300170898
4997248,12.303191184997559
5004608,17.171716690063477
5015904,12.903225898742676
5018112,12.77550983428955
5018688,13.033148765563965
5025056,14.634146690368652
5038272,11.12631607055664
5041504,13.05309772491455
5042240,14.07723617553711
5043520,12.130000114440918
5060096,17.14285659790039
5060256,12.674418449401855
5067040,9.852941513061523
5069312,13.44339656829834
5072352,15.8496732711792
5074656,15.333333015441895
5085536,13.484042167663574
5095296,9.77258586883545
5098656,13.518518447875977
5100384,12.360139846801758
5100672,14.520957946777344
5100800,13.707864761352539
5103456,16.736841201782227
5109824,15.301204681396484
5110528,13.657407760620117
5116032,14.69072151184082
5118208,14.911504745483398
5119488,11.081250190734863
5120224,13.486238479614258
5120544,13.770491600036621
5121504,16.725664138793945
5127552,16.639345169067383
5133600,14.170040130615234
5133760,12.992125511169434
5136576,12.935561180114746
5139168,13.981481552124023
5141824,12.083333015441895
5148288,9.766666412353516
5150208,11.27450942993164
5151840,14.772727012634277
5152672,12.96610164642334
5170688,14.255319595336914
5171136,12.650602340698242
5176160,16.071428298950195
5182208,13.231183052062988
5183200,12.564102172851562
5189440,15.647058486938477
5192160,11.982758522033691
5200416,15.3125
5200576,15.460526466369629
5202528,14.272727012634277
5203040,10.315972328186035
5208608,14.352941513061523
5208672,15.239726066589355
5211104,11.984732627868652
5213792,15.05494499206543
5217536,14.316239356994629
5218464,15.522388458251953
5222656,14.093908309936523
5227584,11.742514610290527
5231584,8.861940383911133
5236128,15.166666984558105
5238528,14.946236610412598
5243712,14.301074981689453
5250944,14.779411315917969
5253088,12.649572372436523
5259168,13.630573272705078
5266048,12.8125
5268704,15.80141830444336
5271904,11.926605224609375
5275456,16.0
5277664,16.020408630371094
5278336,13.172042846679688
5279456,13.343949317932129
5280928,12.991769790649414
5282752,12.608695983886719
5288384,11.026738166809082
5291136,14.339285850524902
5297280,13.487804412841797
5302816,11.784037590026855
5307264,13.977169036865234
5308224,13.711339950561523
5310816,12.800000190734863
5316928,14.777227401733398
5317312,13.75
5326208,11.470588684082031
5330112,9.728915214538574
5335488,15.04672908782959
5336160,14.532710075378418
5341280,16.954023361206055
5348480,16.296297073364258
5349824,13.984962463378906
5354976,16.125654220581055
5372832,15.773809432983398
5373280,14.141413688659668
5376544,14.42424201965332
5377344,14.34472942352295
5389280,15.658263206481934
5395232,12.2380952835083
5398816,16.052631378173828
5399488,15.0
5400640,15.2380952835083
5410528,14.766146659851074
5421184,16.190475463867188
5421248,12.208588600158691
5424096,13.214285850524902
5424896,15.263157844543457
5426560,13.245509147644043
5428608,14.329268455505371
5432928,12.20121955871582
5434688,10.932806015014648
5436960,13.387978553771973
5442720,9.8125
5453792,13.398963928222656
5455552,15.77464771270752
5455712,12.308642387390137
5459488,13.282485961914062
5461792,12.5
5468544,17.525774002075195
5474752,11.677215576171875
5480544,13.039567947387695
5485120,15.64039421081543
5485568,12.775609970092773
5486592,16.2608699798584
5490656,12.362869262695312
5494880,12.897119522094727
5497216,15.517241477966309
5499392,14.782608985900879
5501952,9.880502700805664
5506336,13.536585807800293
5521728,14.224138259887695
5526304,14.569892883300781
5535520,12.344633102416992
5540096,12.600000381469727
5544384,13.662790298461914
5559776,12.837838172912598
5560064,12.7835054397583
5560128,13.871508598327637
5579936,12.831250190734863
5580256,12.433120727539062
5583232,13.428571701049805
5583936,13.421052932739258
5600096,13.670886039733887
5609376,14.166666984558105
5617024,14.306358337402344
5629888,15.647058486938477
5632352,13.382352828979492
5642560,9.839357376098633
5642592,14.112554550170898
5644352,11.038961410522461
5657120,13.587838172912598
5660192,15.35897445678711
5660832,12.288135528564453
5662144,13.370786666870117
5667488,15.977011680603027
5668448,12.29411792755127
5680768,14.375
5688320,12.291666984558105
5688800,7.864197731018066
5704864,9.482200622558594
5707296,13.551912307739258
5711648,10.623762130737305
5723072,12.0
5726112,14.936440467834473
5729792,13.4765625
5732256,14.87804889678955
5733760,12.198113441467285
5736512,11.73410415649414
5740096,14.680134773254395
5740224,13.348624229431152
5741696,12.0
5748736,13.541666984558105
5751072,11.852458953857422
5751424,14.857142448425293
5763488,11.389610290527344
5775648,13.55029582977295
5785984,13.484042167663574
5790112,13.697916984558105
5794784,11.804597854614258
5798176,14.462809562683105
5798336,16.289308547973633
5798976,15.263157844543457
5805824,12.763975143432617
5815808,13.535911560058594
5818272,14.137930870056152
5819936,11.578947067260742
5820032,16.447368621826172
5827904,16.3157901763916
5833568,13.30555534362793
5833728,13.453237533569336
5837536,14.53125
5848256,14.553571701049805
5855360,10.978592872619629
5860576,13.237410545349121
5863072,8.84615421295166
5881056,11.980392456054688
5890336,13.464567184448242
5894464,14.642857551574707
5898496,18.18181800842285
5908864,9.147465705871582
5909760,11.319999694824219
5911008,14.900662422180176
5912832,15.921052932739258
5915072,16.11111068725586
5917664,8.351097106933594
5920896,11.205020904541016
5922816,14.404762268066406
5926112,13.75
5927808,15.887850761413574
5932800,14.516129493713379
5937792,13.632258415222168
5938752,13.432835578918457
5947712,16.021127700805664
5970336,15.0
5972864,12.506925582885742
5973408,11.417218208312988
5983616,16.20967674255371
5983712,13.586956977844238
5986336,18.809524536132812
5988096,15.882352828979492
5989792,15.44715404510498
5990080,11.33179759979248
5990720,13.27374267578125
5992064,16.020408630371094
6000704,15.0
6003392,14.598930358886719
6008416,14.874141693115234
6014336,9.928229331970215
6019232,14.0
6027616,16.202531814575195
6028032,15.151515007019043
6028672,14.725275039672852
6030784,14.268421173095703
6035936,13.486842155456543
6040000,14.8305082321167
6046464,15.298507690429688
6050336,13.278302192687988
6051488,12.107279777526855
6058176,16.80327796936035
6060640,16.603260040283203
6063904,16.296297073364258
6070240,12.502824783325195
6070816,13.643616676330566
6073280,15.074626922607422
6073408,13.858447074890137
6079584,19.285715103149414
6080512,12.699386596679688
6084480,11.970953941345215
6084736,15.04587173461914
6084992,14.410810470581055
6085376,12.142857551574707
6086304,12.695035934448242
6089152,11.210762023925781
6090048,14.720497131347656
6092320,18.928571701049805
6093408,12.824701309204102
6098368,11.92139720916748
6101472,16.18556785583496
6108416,15.050504684448242
6110816,15.116278648376465
6110880,17.520660400390625
6116000,13.640351295471191
6116640,15.0
6116832,15.188481330871582
6119712,12.181207656860352
6129280,14.052885055541992
6132608,14.829545021057129
6141280,10.938775062561035
6141920,12.841529846191406
6155232,14.339622497558594
6165696,16.0
6169952,12.190183639526367
6171136,12.587718963623047
6182240,13.809523582458496
6182528,13.639053344726562
6182560,13.414633750915527
6188992,14.237288475036621
6190400,13.991228103637695
6191136,14.044943809509277
6196416,15.32608699798584
6203584,13.06010913848877
6205760,14.636363983154297
6207392,13.222857475280762
6207488,12.225988388061523
6213408,12.951541900634766
6215648,13.983739852905273
6222688,12.847681999206543
6223616,13.064516067504883
6229216,14.583333015441895
6229312,13.921568870544434
6231200,16.66666603088379
6234720,13.938053131103516
6237280,15.189873695373535
6240640,14.042780876159668
6248960,19.069766998291016
6249216,12.63888931274414
6254560,14.277108192443848
6263360,13.343558311462402
6265600,14.366811752319336
6266784,11.443514823913574
6268320,14.75
6271712,14.081218719482422
6273248,15.0
6277376,13.823529243469238
6283360,14.736842155456543
6290592,14.044586181640625
6295936,10.684210777282715
6297696,13.403614044189453
6297952,13.639705657958984
6317120,12.940828323364258
6323040,14.150943756103516
6333184,15.227272987365723
6341344,14.82608699798584
6345248,15.767045021057129
6347072,14.83221435546875
6349536,12.906976699829102
6352736,11.301136016845703
6357312,14.935065269470215
6365216,16.09756088256836
6371392,12.39234447479248
6371904,15.979381561279297
6378464,10.311004638671875
6384288,9.988950729370117
6384832,14.457831382751465
6388256,15.263157844543457
6390080,15.119760513305664
6392352,14.17322826385498
6393664,12.222222328186035
6402240,14.512195587158203
6405536,15.479452133178711
6407744,12.777777671813965
6410752,10.549383163452148
6411584,13.362069129943848
6411968,9.529780387878418
6414368,11.666666984558105
6415840,10.571428298950195
6417888,15.131579399108887
6418048,11.095588684082031
6419488,13.71212100982666
6421056,12.621428489685059
6426592,11.363636016845703
6428640,15.406976699829102
6437056,13.348739624023438
6439104,13.55555534362793
6440640,13.143712997436523
6441216,14.395604133605957
6445248,11.824324607849121
6445952,12.404908180236816
6448800,18.552631378173828
6451712,11.372093200683594
6460448,12.65882396697998
6463264,12.289340019226074
6463392,13.181818008422852
6468832,16.033058166503906
6471200,15.068492889404297
6473120,14.371859550476074
6477408,14.568965911865234
6480672,13.714285850524902
6481664,18.850574493408203
6481888,13.059701919555664
6484064,12.271276473999023
6485984,13.716814041137695
6486080,15.126903533935547
6490752,12.256410598754883
6494144,12.857142448425293
6496672,15.773809432983398
6496896,9.88144302368164
6501952,15.159574508666992
6508288,11.348836898803711
6513760,12.100478172302246
6519808,11.793749809265137
6522848,12.596590995788574
6525312,11.290322303771973
6539328,14.263566017150879
6542720,11.271477699279785
6543840,14.699999809265137
6549344,12.839805603027344
6550368,11.710843086242676
6550464,14.3450288772583
6553856,12.526627540588379
6553984,15.443037986755371
6555904,15.164834976196289
6556064,12.701298713684082
6557728,14.655172348022461
6560480,11.683615684509277
6563488,15.306122779846191
