step,value
4036384,-154.17958068847656
4038944,92.34716796875
4046176,97.45123291015625
4060608,181.27093505859375
4078848,82.10883331298828
4080736,-165.83396911621094
4086496,94.6252212524414
4090944,-144.8356475830078
4098368,-196.9929962158203
4108512,-138.98080444335938
4109472,104.85772705078125
4117408,-162.7908477783203
4121856,-2.2678699493408203
4124896,-217.68431091308594
4128128,182.95790100097656
4128864,135.588623046875
4138784,157.48223876953125
4140160,26.57831382751465
4142336,-149.54519653320312
4142944,30.128026962280273
4148704,-150.54774475097656
4150880,109.14534759521484
4156160,-175.24964904785156
4158304,190.7692413330078
4159008,55.085052490234375
4163072,94.84284973144531
4172480,99.05253601074219
4173248,72.89274597167969
4179200,-328.0935974121094
4188608,-269.0959167480469
4196704,-139.13414001464844
4204480,59.685523986816406
4209696,64.82779693603516
4209696,66.13044738769531
4211328,64.22396850585938
4211840,99.6491470336914
4222368,-160.15074157714844
4224992,-163.1365509033203
4230496,-224.48159790039062
4232992,97.28238677978516
4237824,19.321943283081055
4238592,184.091552734375
4239712,-127.20166015625
4241504,-176.90499877929688
4250304,52.44940948486328
4261024,-194.99720764160156
4272896,67.96978759765625
4277120,169.25038146972656
4277472,64.30989074707031
4279360,-173.47398376464844
4285056,104.13184356689453
4287136,-135.7846221923828
4292320,-395.466552734375
4294592,113.94651794433594
4305344,43.75398635864258
4306752,-202.5642547607422
4308000,168.36361694335938
4308224,-181.83560180664062
4309440,-19.4527587890625
4316672,143.3251953125
4322944,-154.24957275390625
4326464,-215.15805053710938
4327296,-169.95506286621094
4331296,177.07591247558594
4333760,-129.28094482421875
4335584,8.663036346435547
4348672,126.49868774414062
4349664,63.813629150390625
4351008,-74.52194213867188
4355392,89.59465789794922
4358912,-174.9400177001953
4362048,-159.44134521484375
4367264,4.58763313293457
4373056,-163.17990112304688
4373600,-148.74400329589844
4375456,94.68421936035156
4377184,43.30814743041992
4380288,-143.01535034179688
4383456,74.718017578125
4385056,47.407657623291016
4386240,-152.8953399658203
4387616,180.58609008789062
4389312,-103.50912475585938
4392896,80.93545532226562
4395200,128.63021850585938
4406400,-191.06045532226562
4406624,-142.29425048828125
4409472,81.95109558105469
4417664,55.33772659301758
4435712,-143.81040954589844
4437696,202.15208435058594
4439168,160.9468994140625
4445088,-135.1659698486328
4445440,-168.8670654296875
4447968,-131.17242431640625
4448416,64.54964447021484
4449888,78.56773376464844
4453344,96.26403045654297
4467488,152.37974548339844
4469376,215.94195556640625
4479040,172.41102600097656
4479072,-154.79867553710938
4480768,64.4476547241211
4484224,189.67184448242188
4498048,-86.36620330810547
4500224,-103.43531036376953
4508192,-152.78187561035156
4510560,45.86977005004883
4531328,-151.04818725585938
4533120,-114.404296875
4535008,-207.71749877929688
4541600,-107.37931823730469
4552704,-211.72718811035156
4552960,228.53277587890625
4553184,111.89454650878906
4554336,66.49858856201172
4561984,-142.78749084472656
4563712,-184.42196655273438
4567648,-117.13228607177734
4568096,-85.39006042480469
4577504,188.57289123535156
4589216,-176.52040100097656
4589664,-203.90567016601562
4593408,-168.6835479736328
4593664,-110.89013671875
4595200,205.83213806152344
4597952,-161.52955627441406
4604320,95.1435317993164
4605888,4.9468278884887695
4617792,-145.273193359375
4620064,132.35813903808594
4626432,74.44855499267578
4631264,85.38312530517578
4636640,21.739011764526367
4636864,93.67993927001953
4638656,-101.94188690185547
4640352,119.49149322509766
4642496,87.79419708251953
4649440,-140.68199157714844
4651168,104.10533142089844
4655840,-211.91506958007812
4656032,70.54351043701172
4660192,-130.36740112304688
4662912,189.83303833007812
4665664,-214.0015869140625
4669632,86.33255004882812
4671328,-148.3520050048828
4679776,-118.81964111328125
4689248,-92.13723754882812
4702656,-151.04946899414062
4711040,191.11289978027344
4713568,196.4086456298828
4719936,100.16043090820312
4720128,219.2355499267578
4720544,23.79322624206543
4734656,58.52968215942383
4735648,-134.86709594726562
4752608,-202.67672729492188
4752992,-196.6826171875
4755360,-86.14325714111328
4756704,-150.6637420654297
4757728,-129.14599609375
4766080,-188.698974609375
4766528,-172.33995056152344
4769280,141.8217315673828
4775936,160.82476806640625
4779392,233.539306640625
4786176,84.24916076660156
4795232,79.78873443603516
4796768,-150.63665771484375
4798112,-119.54782104492188
4805536,-160.93992614746094
4809056,-288.4728088378906
4811136,-148.1049346923828
4816192,30.288394927978516
4819520,195.19491577148438
4819968,66.55086517333984
4824000,171.40557861328125
4824832,95.4471206665039
4826432,106.52415466308594
4832064,76.63047790527344
4834112,-174.42950439453125
4834912,-73.3875503540039
4858432,67.30906677246094
4859296,41.68577575683594
4862048,-144.31874084472656
4870752,89.45866394042969
4871328,-326.5664978027344
4871648,60.070289611816406
4877408,64.05541229248047
4892096,-144.77137756347656
4892672,31.49313735961914
4896704,-179.9535369873047
4897696,-138.3298797607422
4901600,-92.54682159423828
4906784,63.301639556884766
4907072,-120.65293884277344
4908864,67.27252197265625
4913344,-214.7816925048828
4915104,-124.9688491821289
4918368,132.58482360839844
4920160,61.86808395385742
4922656,-247.4044647216797
4922720,-162.93435668945312
4923904,-147.32032775878906
4924384,6.472655773162842
4927232,107.20121765136719
4929216,-180.42909240722656
4931680,-166.23085021972656
4936608,73.00375366210938
4939136,-152.73367309570312
4940256,-130.77105712890625
4941216,101.9795913696289
4946080,28.13098907470703
4950368,64.1800537109375
4953760,76.19151306152344
4957024,90.35767364501953
4965216,13.635563850402832
4969184,-101.4554672241211
4969696,-123.01612854003906
4977056,-256.8667907714844
4981664,-124.76248931884766
4982336,-135.94419860839844
4984320,-151.66049194335938
4984576,122.3056640625
4985984,-12.811176300048828
4986464,-131.17721557617188
4986976,-154.23382568359375
4989824,180.64732360839844
4992736,-164.12159729003906
4993344,-157.90716552734375
4995520,100.70289611816406
4997248,100.058837890625
5004608,-165.41583251953125
5015904,-171.32843017578125
5018112,102.4291000366211
5018688,54.84473419189453
5025056,-175.3148651123047
5038272,177.5424041748047
5041504,-118.70417785644531
5042240,24.597692489624023
5043520,76.44221496582031
5060096,-177.14154052734375
5060256,-195.05027770996094
5067040,207.22276306152344
5069312,39.5760383605957
5072352,73.37071990966797
5074656,-155.5703582763672
5085536,175.7135772705078
5095296,163.46571350097656
5098656,-148.9375457763672
5100384,20.878273010253906
5100672,166.36795043945312
5100800,195.1759490966797
5103456,-172.46563720703125
5109824,-187.52044677734375
5110528,-134.0693359375
5116032,-199.23226928710938
5118208,44.44253921508789
5119488,82.0114517211914
5120224,-222.44033813476562
5120544,51.083065032958984
5121504,-242.608154296875
5127552,-192.23675537109375
5133600,42.85074234008789
5133760,-127.28616333007812
5136576,-71.0221176147461
5139168,192.42538452148438
5141824,-175.08412170410156
5148288,24.042665481567383
5150208,-142.91726684570312
5151840,-124.42768096923828
5152672,211.7186737060547
5170688,-145.20697021484375
5171136,-191.15000915527344
5176160,-150.7809600830078
5182208,72.63939666748047
5183200,-123.51107788085938
5189440,-210.0832977294922
5192160,-125.91973114013672
5200416,-136.11544799804688
5200576,-135.49942016601562
5202528,-177.47727966308594
5203040,-10.56141471862793
5208608,30.51179313659668
5208672,-42.72175598144531
5211104,165.65574645996094
5213792,-160.66648864746094
5217536,-128.92794799804688
5218464,-145.77691650390625
5222656,-57.60266876220703
5227584,107.0398178100586
5231584,89.114990234375
5236128,-175.58746337890625
5238528,-154.2770233154297
5243712,10.77996826171875
5250944,176.67466735839844
5253088,-109.2933578491211
5259168,127.64564514160156
5266048,108.44808197021484
5268704,171.0006103515625
5271904,-127.15242004394531
5275456,-196.07351684570312
5277664,-145.593994140625
5278336,68.67195892333984
5279456,207.583984375
5280928,24.00442886352539
5282752,78.34111022949219
5288384,73.52627563476562
5291136,56.53350067138672
5297280,37.98476028442383
5302816,45.38269805908203
5307264,45.617835998535156
5308224,-166.40711975097656
5310816,-356.05084228515625
5316928,-198.23187255859375
5317312,-112.41364288330078
5326208,-292.49603271484375
5330112,213.35240173339844
5335488,-174.24513244628906
5336160,173.02188110351562
5341280,52.59376525878906
5348480,-119.95625305175781
5349824,21.67862319946289
5354976,41.09857940673828
5372832,-94.93457794189453
5373280,-207.21804809570312
5376544,152.52281188964844
5377344,-55.00543212890625
5389280,56.39409255981445
5395232,-125.23717498779297
5398816,-183.1122589111328
5399488,-154.71051025390625
5400640,57.35819625854492
5410528,-169.36431884765625
5421184,-144.13009643554688
5421248,208.11221313476562
5424096,-100.07295227050781
5424896,-144.83087158203125
5426560,91.52322387695312
5428608,74.05662536621094
5432928,197.24615478515625
5434688,45.86387634277344
5436960,80.71647644042969
5442720,45.66737747192383
5453792,178.8919219970703
5455552,-666.9152221679688
5455712,103.50936889648438
5459488,50.230594635009766
5461792,-151.99200439453125
5468544,-201.8360595703125
5474752,115.44400024414062
5480544,9.534989356994629
5485120,66.24250793457031
5485568,182.5446319580078
5486592,-122.5379867553711
5490656,73.87419891357422
5494880,19.522294998168945
5497216,-127.56814575195312
5499392,-134.4374542236328
5501952,204.898681640625
5506336,-183.097900390625
5521728,-525.5855102539062
5526304,59.155914306640625
5535520,59.46371078491211
5540096,90.04762268066406
5544384,-136.4300079345703
5559776,-135.605712890625
5560064,199.40750122070312
5560128,97.73016357421875
5579936,91.53744506835938
5580256,206.45631408691406
5583232,80.01374053955078
5583936,-107.68568420410156
5600096,-183.98403930664062
5609376,-201.31326293945312
5617024,164.08958435058594
5629888,-128.26991271972656
5632352,-133.78126525878906
5642560,72.82735443115234
5642592,39.17781448364258
5644352,110.5123519897461
5657120,85.594482421875
5660192,57.25067901611328
5660832,98.78337097167969
5662144,-99.76744842529297
5667488,-139.28887939453125
5668448,191.85015869140625
5680768,-199.61016845703125
5688320,-349.505126953125
5688800,-293.5917053222656
5704864,107.8947982788086
5707296,55.71554183959961
5711648,99.54422760009766
5723072,-95.27117919921875
5726112,122.05089569091797
5729792,-140.69039916992188
5732256,-115.89238739013672
5733760,81.38044738769531
5736512,56.67457580566406
5740096,10.159337997436523
5740224,69.84317779541016
5741696,-99.6512222290039
5748736,-191.92640686035156
5751072,79.05821228027344
5751424,147.27658081054688
5763488,105.86161041259766
5775648,41.25876998901367
5785984,216.83200073242188
5790112,-201.21157836914062
5794784,23.755313873291016
5798176,-142.61314392089844
5798336,146.85792541503906
5798976,-124.6114273071289
5805824,190.47039794921875
5815808,69.3176040649414
5818272,173.62196350097656
5819936,-89.7021255493164
5820032,-231.18992614746094
5827904,-105.06526947021484
5833568,63.84080505371094
5833728,16.561817169189453
5837536,171.71446228027344
5848256,-133.77345275878906
5855360,22.885009765625
5860576,-107.83875274658203
5863072,44.46564865112305
5881056,182.81845092773438
5890336,-134.32691955566406
5894464,82.80622100830078
5898496,-240.2694549560547
5908864,238.16537475585938
5909760,-197.3423614501953
5911008,-112.5239028930664
5912832,-108.91751861572266
5915072,-133.87588500976562
5917664,27.0894775390625
5920896,172.2985382080078
5922816,-123.45980072021484
5926112,2.698848009109497
5927808,-184.39495849609375
5932800,-125.45303344726562
5937792,70.9751968383789
5938752,181.81460571289062
5947712,161.9461212158203
5970336,89.38668060302734
5972864,-4.283058166503906
5973408,64.25003051757812
5983616,-142.93585205078125
5983712,-130.73500061035156
5986336,-158.08123779296875
5988096,-201.65789794921875
5989792,-115.65235137939453
5990080,83.19928741455078
5990720,80.37345886230469
5992064,-212.2312774658203
6000704,-165.55178833007812
6003392,61.93571853637695
6008416,-122.4483413696289
6014336,228.34832763671875
6019232,81.45115661621094
6027616,-164.0859375
6028032,51.298492431640625
6028672,13.313597679138184
6030784,188.6508026123047
6035936,-255.74969482421875
6040000,-136.43653869628906
6046464,78.89311981201172
6050336,188.9677734375
6051488,38.60340118408203
6058176,7.643490314483643
6060640,64.76390838623047
6063904,20.19086265563965
6070240,51.236480712890625
6070816,100.35460662841797
6073280,-141.90225219726562
6073408,40.92628860473633
6079584,-116.85472106933594
6080512,159.79074096679688
6084480,161.5830535888672
6084736,-158.5377960205078
6084992,90.0235595703125
6085376,173.14215087890625
6086304,107.71479034423828
6089152,176.80722045898438
6090048,51.73527526855469
6092320,-254.35430908203125
6093408,160.8990936279297
6098368,71.08004760742188
6101472,-225.76718139648438
6108416,22.95616912841797
6110816,-182.56788635253906
6110880,-175.69094848632812
6116000,22.102670669555664
6116640,-149.72413635253906
6116832,158.32785034179688
6119712,-515.0747680664062
6129280,77.07410430908203
6132608,185.6404571533203
6141280,208.1479034423828
6141920,170.48431396484375
6155232,-168.01876831054688
6165696,-591.6023559570312
6169952,42.49998474121094
6171136,193.30784606933594
6182240,-167.3665313720703
6182528,180.87831115722656
6182560,194.9831085205078
6188992,-124.69322967529297
6190400,51.64609909057617
6191136,-121.666015625
6196416,-147.8687744140625
6203584,-242.58596801757812
6205760,-186.52206420898438
6207392,196.63194274902344
6207488,213.3035125732422
6213408,145.99598693847656
6215648,-113.67967224121094
6222688,-132.18380737304688
6223616,-143.89146423339844
6229216,-136.82327270507812
6229312,-132.84622192382812
6231200,-119.33275604248047
6234720,-167.07191467285156
6237280,-207.05564880371094
6240640,69.74220275878906
6248960,-119.00358581542969
6249216,79.97770690917969
6254560,157.7197723388672
6263360,100.36930084228516
6265600,56.363651275634766
6266784,186.25970458984375
6268320,-201.05299377441406
6271712,187.94854736328125
6273248,65.51079559326172
6277376,167.25584411621094
6283360,-142.2880401611328
6290592,178.38465881347656
6295936,90.47771453857422
6297696,69.73965454101562
6297952,83.54661560058594
6317120,72.33193969726562
6323040,190.03494262695312
6333184,-165.0644989013672
6341344,50.16090774536133
6345248,30.75823211669922
6347072,85.0807876586914
6349536,34.380855560302734
