step,value
11433280,264.5058898925781
11439760,282.3711242675781
11445312,243.5915069580078
11451456,276.4666442871094
11471136,288.4660339355469
11471472,279.6387023925781
11480976,245.32424926757812
11497904,266.2627258300781
11503088,278.1440734863281
11513168,263.1103515625
11517792,18.247623443603516
11552208,281.59478759765625
11588976,296.79742431640625
11590128,292.51763916015625
11599680,259.042724609375
11602848,285.28692626953125
11603712,286.6702880859375
11606832,260.0412902832031
11607520,301.2538146972656
11634000,307.3482971191406
11641168,309.3531188964844
11652144,304.3320007324219
11675072,265.28143310546875
11685008,30.5814208984375
11695440,307.5462341308594
11717552,255.61624145507812
11721664,281.83795166015625
11724800,264.3067626953125
11729632,283.2428283691406
11732848,299.50067138671875
11763984,299.21612548828125
11775424,261.96044921875
11792176,290.8983154296875
11800736,303.0416564941406
11804144,296.3504638671875
11805344,281.8245544433594
11823136,242.1785888671875
11828400,257.31280517578125
11837088,245.41366577148438
11846688,259.8733825683594
11855552,279.2491149902344
11857296,293.7828063964844
11873072,280.5318603515625
11879392,263.438232421875
11886944,278.6143493652344
11900000,267.74188232421875
11909648,284.9257507324219
11944816,281.83489990234375
11989024,45.313167572021484
11993280,40.49422836303711
11999376,262.75457763671875
12001776,274.94622802734375
12025088,275.3235778808594
12027120,263.59759521484375
12032912,34.182029724121094
12061296,245.17115783691406
12063008,287.30810546875
12072688,249.8115234375
12073200,283.46844482421875
12075040,279.69525146484375
12077936,290.7353515625
12117120,277.4375915527344
12119104,286.88018798828125
12127760,272.3827209472656
12137072,49.7413444519043
12137408,285.3761901855469
12169920,283.71917724609375
12204992,278.1003112792969
12207232,-19.864730834960938
12208112,288.9368591308594
12210992,300.1664123535156
12230016,273.46710205078125
12244832,285.66461181640625
12256320,296.9414978027344
12259152,299.52099609375
12275088,283.9571533203125
12291840,272.32720947265625
12302192,272.269775390625
12304864,303.9584045410156
12308592,304.82501220703125
12320176,271.3215637207031
12334320,295.35614013671875
12351696,317.24981689453125
12354016,172.1365509033203
12354992,273.1546325683594
12357024,270.56768798828125
12385968,283.3341979980469
12400512,301.7586669921875
12400672,220.33888244628906
12433792,35.55409622192383
12447328,285.9698791503906
12508800,284.69268798828125
12510704,273.81439208984375
12520672,285.3511962890625
12535600,257.4056396484375
12544048,265.7926330566406
12546800,-44.41040802001953
12551712,295.4648742675781
12563504,280.6917419433594
12566704,276.16192626953125
12574416,296.4530029296875
12574768,274.36712646484375
12597488,242.33787536621094
12597856,26.35100746154785
12603152,268.22216796875
12604576,298.4245300292969
12618848,257.22125244140625
12619168,179.24063110351562
12622336,251.3794403076172
12637200,273.5100402832031
12659328,288.58856201171875
12736864,267.7210388183594
12738288,48.56147003173828
12743376,298.2119140625
12781504,278.64898681640625
12783168,252.9036407470703
12796064,263.8876647949219
12805600,280.3353576660156
12805616,290.4091796875
12808512,286.8069152832031
12817104,321.9150390625
12824192,266.29583740234375
12835728,276.0657958984375
12836112,254.47645568847656
12852176,304.2218322753906
12852752,288.5116271972656
12875520,286.1824645996094
12883728,271.2686462402344
12885088,284.97076416015625
12913648,317.7048034667969
12914752,242.3060760498047
12944592,266.56866455078125
12948720,296.2774963378906
12951328,280.18243408203125
12956416,301.5321350097656
12963424,271.5392761230469
12983680,284.7414855957031
12987776,307.61053466796875
13033456,256.9480895996094
13038864,278.5295104980469
13040512,261.97674560546875
13040576,246.000244140625
13048864,251.87460327148438
13065504,277.83221435546875
13065568,274.0679016113281
13072176,259.0985107421875
13093616,303.4908752441406
13101056,280.9057312011719
13123216,20.06998634338379
13123312,238.99197387695312
13124448,253.55105590820312
13133472,282.5019836425781
13135360,254.61489868164062
13160560,253.10067749023438
13160704,248.69363403320312
13165376,-307.1466979980469
13195904,258.3785705566406
13210048,283.0084533691406
13216656,281.37017822265625
13226528,298.2739562988281
13238752,273.6311950683594
13253856,279.8985900878906
13274432,260.845703125
13297152,286.7870788574219
13302976,264.85589599609375
13346192,309.18865966796875
13351008,289.87872314453125
13359568,298.0426025390625
13360048,305.6156005859375
13369792,298.8817138671875
13403904,244.8678436279297
13412736,287.29461669921875
13415024,280.7353210449219
13426192,289.65484619140625
13427824,273.9826965332031
13431840,251.46749877929688
13443088,240.3040771484375
13461680,310.0704345703125
13481472,289.1759338378906
13519360,262.1216125488281
13522704,292.0404052734375
13533888,280.53106689453125
13540912,278.7362976074219
13543984,304.98870849609375
13557024,249.85653686523438
13573296,284.9548645019531
13598800,279.87872314453125
13599312,275.42706298828125
13602720,289.657958984375
13632032,291.56903076171875
13637408,321.75079345703125
13650320,267.1168212890625
13652048,285.9840393066406
13656432,296.7314147949219
13664240,324.0718994140625
13664928,37.00065231323242
13665328,275.6249084472656
13666688,258.67449951171875
13668752,291.2235107421875
13682368,286.2518310546875
13687792,294.88629150390625
13689808,283.7694091796875
13690880,245.88320922851562
13708832,254.385986328125
13714240,36.259891510009766
13727760,283.8531188964844
13737024,308.05908203125
13746912,292.1398620605469
13766064,287.2821960449219
13793680,147.0005645751953
13793680,288.3233642578125
13797616,250.42648315429688
13801056,288.9669189453125
13811600,259.5137023925781
13813296,257.5712585449219
13813600,296.0603942871094
13843520,295.18145751953125
13852112,284.7756652832031
13853920,278.0613098144531
13862768,287.1590576171875
13866496,305.1014404296875
13870288,293.4215087890625
13896736,186.56626892089844
13897344,247.9897918701172
13911168,280.6949768066406
13913488,219.50039672851562
13921024,296.734375
13936032,262.3447570800781
13936368,287.04644775390625
13937456,292.54620361328125
13942528,277.2864685058594
13948224,276.79241943359375
13976960,264.9313659667969
13980112,278.93804931640625
13986512,314.93536376953125
14004432,260.9927978515625
14041584,270.9637451171875
14051488,274.1880798339844
14058464,287.9870910644531
14081296,278.9054260253906
14089504,279.0985107421875
14107008,62.852684020996094
14126688,258.9271240234375
14127872,240.36131286621094
14138384,291.49932861328125
14144480,284.90264892578125
14153168,277.74200439453125
14156992,258.8065185546875
14160064,307.39300537109375
14165280,282.11932373046875
14166304,269.5826721191406
14169312,270.400634765625
14181360,309.13128662109375
14212992,288.56884765625
14249728,283.52020263671875
14267712,269.7818298339844
14270464,261.1545715332031
14281184,257.2916564941406
14313008,237.64700317382812
14320816,255.01324462890625
14325504,276.0043029785156
14339552,287.28240966796875
14340736,-154.89788818359375
14358480,274.0042724609375
14358736,301.9844665527344
14371552,299.65252685546875
14374848,202.83900451660156
14388384,249.86114501953125
14405248,89.36357879638672
14423360,276.2041931152344
14428560,262.6483459472656
14432368,310.77056884765625
14448528,279.3008728027344
14449952,302.4462890625
14461488,285.6682434082031
14461904,278.8722839355469
14478656,262.646484375
14479856,282.8143310546875
14487792,285.69171142578125
14488064,297.5281066894531
14498320,267.07080078125
14510256,290.08001708984375
14521248,237.4324493408203
14523920,270.4408874511719
14527392,292.15594482421875
14549456,254.9459228515625
14553504,239.87782287597656
14582672,260.8538818359375
14590000,266.362060546875
14591808,270.6249084472656
14615392,286.43450927734375
14625808,265.2340087890625
14627104,279.9572448730469
14661456,245.32301330566406
14671120,-5.866762638092041
14671600,291.87457275390625
14687536,245.8311004638672
14700656,283.3598937988281
14701056,261.45941162109375
14701696,273.1156005859375
14709136,279.25286865234375
14730512,283.2915344238281
14740144,254.42726135253906
14745536,260.96051025390625
14753152,273.8828430175781
14770928,257.157958984375
14771872,300.2076416015625
14774000,258.57574462890625
14782000,244.29835510253906
14809152,281.9617004394531
14817776,321.5117492675781
14832224,297.2037048339844
14839456,307.7861022949219
14845008,253.81764221191406
14849008,270.0996398925781
14851024,264.147705078125
14852464,289.42962646484375
14859920,300.59295654296875
14876224,281.734619140625
14889888,268.2787780761719
14904448,277.33831787109375
14909696,265.0616149902344
14912144,233.59326171875
14916224,319.51458740234375
14926992,268.01605224609375
14944960,261.11578369140625
14947968,270.1605224609375
14967856,311.1575622558594
14974368,291.2679138183594
14984416,261.33642578125
15008688,301.4530944824219
15042112,247.11314392089844
15059728,277.9048767089844
15061504,284.4403381347656
15063856,283.5355224609375
15069504,297.3679504394531
15083296,279.0830078125
15088384,276.7920837402344
15100096,291.4462890625
15102688,278.3876953125
15119888,280.3319396972656
15123216,291.77740478515625
15138240,264.2982177734375
15152416,280.56219482421875
15161344,240.50672912597656
15173520,28.932098388671875
15176736,270.0155944824219
15192224,269.26959228515625
15216128,307.9261169433594
15224576,-107.47402954101562
15235920,295.65167236328125
15256688,295.2581481933594
15267312,260.61944580078125
15281936,-81.37650299072266
15287952,266.9549255371094
15305328,313.18841552734375
15347840,261.2868347167969
15355744,257.51824951171875
15368096,306.1179504394531
15373600,239.06419372558594
15405184,261.60028076171875
15418192,289.0029602050781
15428736,-34.92108154296875
15430864,268.3951416015625
15436592,284.3814697265625
15443440,255.30535888671875
15479664,269.87579345703125
15491184,292.1783752441406
15491440,287.8353271484375
15537104,305.148681640625
15546672,262.9779357910156
15564032,270.1581115722656
15600560,295.8321533203125
15611648,280.7892761230469
15612752,249.96995544433594
15616848,297.1709289550781
15621552,247.4485626220703
15623584,271.31463623046875
15643952,285.83160400390625
15644288,274.4085388183594
15670496,41.624961853027344
15677952,258.1625671386719
15679312,277.0562744140625
15694704,269.52215576171875
15720560,52.92933654785156
15720848,276.8970947265625
15748736,276.7073059082031
15750688,288.9496154785156
15753648,264.5952453613281
15756944,277.7790222167969
15808848,283.4661865234375
15835008,275.37811279296875
15849072,34.65700149536133
15864704,245.84109497070312
15884112,-0.805651068687439
15884320,278.5221862792969
15887280,281.08197021484375
15891168,289.07769775390625
15896992,255.80538940429688
15902592,265.6966247558594
15909792,296.2843017578125
15920064,270.8708801269531
15930304,298.6425476074219
15941104,292.1144714355469
15941920,238.7183837890625
15949248,2.8870720863342285
15949616,301.97039794921875
15951408,-43.62710189819336
15956864,252.43992614746094
15960432,282.3052673339844
15978432,262.5509338378906
16002528,2.4123923778533936
16016752,264.5380859375
16017888,261.9898986816406
16045680,277.7912902832031
16049824,282.08355712890625
16054704,67.61438751220703
16082080,274.02886962890625
16082528,289.884765625
16092768,0.031742461025714874
16103664,39.34929275512695
16104352,285.7919921875
16113552,305.0302734375
16115776,-15.384237289428711
16143296,266.2972412109375
16149136,253.0221405029297
16149984,280.93511962890625
16160064,284.812255859375
16177536,250.46420288085938
16178272,277.45281982421875
16202448,23.884902954101562
16214688,46.52169418334961
16217808,273.8536071777344
16219088,309.29510498046875
16244096,251.47183227539062
16263616,291.87799072265625
16276144,276.6881408691406
16299152,279.09869384765625
16306288,258.8620300292969
16309680,295.6329345703125
16321616,286.7840270996094
16332256,294.2474670410156
16334544,254.80331420898438
16342784,285.6033935546875
16344576,286.43658447265625
16349584,266.4396057128906
16368640,309.0789794921875
16399312,290.9369201660156
16403936,283.6973571777344
16406448,279.9158020019531
16412160,270.3573303222656
16415984,281.69256591796875
16420848,310.3743896484375
16437264,256.8887634277344
16439328,242.45599365234375
16488832,269.1907653808594
16491632,287.3739318847656
16504512,305.947509765625
16516976,278.8603820800781
16543472,300.7705078125
16565744,265.03692626953125
16576608,259.46820068359375
16585520,262.6008605957031
16586784,303.8800354003906
16588624,266.5723876953125
16589696,301.1714782714844
16618688,298.2032470703125
16622288,278.0849609375
16626544,303.5994873046875
16668400,301.7752685546875
16687264,278.742431640625
16694464,303.1711120605469
16712320,274.59893798828125
16735104,257.02838134765625
16737840,266.1903991699219
16742272,282.34210205078125
16742752,282.6070861816406
16753072,244.94708251953125
16765872,267.58782958984375
16766096,288.5749816894531
16799776,278.4399719238281
16805200,299.5949401855469
16809328,299.1802062988281
16812288,281.4770202636719
16852096,316.2273864746094
16854272,273.1199645996094
16855520,297.46636962890625
16884768,313.2589111328125
16907920,282.1085205078125
16915920,285.14703369140625
16931824,268.8050842285156
16954416,306.590087890625
16962000,283.8764953613281
16992080,295.4563293457031
16996224,310.58978271484375
16996896,281.0325012207031
17000208,268.87628173828125
17005712,278.4253845214844
17015584,274.5126953125
17019328,314.2768859863281
17020320,269.91351318359375
17038816,277.7279357910156
17056528,299.67236328125
17076768,281.2474060058594
17085616,248.6647491455078
17088448,304.6083068847656
17088656,299.42431640625
17095856,271.9682312011719
17098192,253.41123962402344
17117680,277.037109375
17126208,263.3204650878906
17127568,278.5079345703125
17131072,278.3605651855469
17138368,306.1015930175781
17141088,295.8194580078125
17143072,285.2535705566406
17150064,310.61590576171875
17154560,275.67193603515625
17165808,275.14752197265625
