step,value
70942720,0.4301014244556427
70959104,0.5218038558959961
70975488,0.4452964663505554
70991872,0.5655638575553894
71008256,0.5323547124862671
71024640,0.4996457099914551
71041024,0.38267844915390015
71057408,0.6052636504173279
71073792,0.4337512254714966
71090176,0.4467252492904663
71106560,0.4383174777030945
71122944,0.35469958186149597
71139328,0.3668581247329712
71155712,0.4226016402244568
71172096,0.4960867464542389
71188480,0.2700625956058502
71204864,0.545960545539856
71221248,0.43038904666900635
71237632,0.43425804376602173
71254016,0.45432665944099426
71270400,0.428031861782074
71286784,0.48109346628189087
71303168,0.5586125254631042
71319552,0.4296843409538269
71335936,0.5285430550575256
71352320,0.5262820720672607
71368704,0.4423370361328125
71385088,0.4403344392776489
71401472,0.46524983644485474
71417856,0.47198808193206787
71434240,0.46080946922302246
71450624,0.46609076857566833
71467008,0.4742705821990967
71483392,0.5435186624526978
71499776,0.45643407106399536
71516160,0.5635325312614441
71532544,0.45036619901657104
71548928,0.42262524366378784
71565312,0.5703129172325134
71581696,0.5322184562683105
71598080,0.5086504817008972
71614464,0.4460667073726654
71630848,0.5026151537895203
71647232,0.5479641556739807
71663616,0.559994101524353
71680000,0.4836127758026123
71696384,0.5253279209136963
71712768,0.581850528717041
71729152,0.5272669792175293
71745536,0.5578763484954834
71761920,0.4107106029987335
71778304,0.5222651958465576
71794688,0.4569960832595825
71811072,0.48167797923088074
71827456,0.45796066522598267
71843840,0.5118478536605835
71860224,0.5250632762908936
71876608,0.5098091959953308
71892992,0.4792998433113098
71909376,0.4963231086730957
71925760,0.5112151503562927
71942144,0.5431424379348755
71958528,0.4052402377128601
71974912,0.48028266429901123
71991296,0.47939544916152954
72007680,0.4674457311630249
72024064,0.4848647713661194
72040448,0.4462302327156067
72056832,0.5542519688606262
72073216,0.498990535736084
72089600,0.5175303220748901
72105984,0.4757941663265228
72122368,0.4867921471595764
72138752,0.5912809371948242
72155136,0.5706519484519958
72171520,0.4843628406524658
72187904,0.49564462900161743
72204288,0.47134262323379517
72220672,0.4826065003871918
72237056,0.4827069640159607
72253440,0.4831615686416626
72269824,0.4978436231613159
72286208,0.4323430359363556
72302592,0.5260242819786072
72318976,0.5485818386077881
72335360,0.4203647971153259
72351744,0.498307466506958
72368128,0.5419318675994873
72384512,0.4761161506175995
72400896,0.4890381097793579
72417280,0.40486574172973633
72433664,0.5156805515289307
72450048,0.3986811935901642
72466432,0.5021917223930359
72482816,0.45093008875846863
72499200,0.4538722634315491
72515584,0.4453350007534027
72531968,0.5039547085762024
72548352,0.4675128161907196
72564736,0.4834255576133728
72581120,0.4185314476490021
72597504,0.43884360790252686
72613888,0.40198850631713867
72630272,0.4276145100593567
72646656,0.5441915392875671
72663040,0.39517584443092346
72679424,0.4761817753314972
72695808,0.48598340153694153
72712192,0.4199766516685486
72728576,0.40734705328941345
72744960,0.37661975622177124
72761344,0.4594588577747345
72777728,0.4200162887573242
72794112,0.3722723722457886
72810496,0.41096457839012146
72826880,0.40201401710510254
72843264,0.3232504725456238
72859648,0.3496222198009491
72876032,0.4922431707382202
72892416,0.44542795419692993
72908800,0.4936489462852478
72925184,0.32945170998573303
72941568,0.4857260584831238
72957952,0.4847744107246399
72974336,0.41095155477523804
72990720,0.46017807722091675
73007104,0.553407609462738
73023488,0.4712856411933899
73039872,0.45668017864227295
73056256,0.33399567008018494
73072640,0.40215036273002625
73089024,0.3432861566543579
73105408,0.4602155089378357
73121792,0.5048573017120361
73138176,0.4344388246536255
73154560,0.4290129244327545
73170944,0.4366200566291809
73187328,0.4972376525402069
73203712,0.3822014629840851
73220096,0.5230386853218079
73236480,0.4007430076599121
73252864,0.5057913064956665
73269248,0.43565598130226135
73285632,0.4621828496456146
73302016,0.48118728399276733
73318400,0.4920995235443115
73334784,0.37452858686447144
73351168,0.4964832663536072
73367552,0.4401308298110962
73383936,0.4211820662021637
73400320,0.5219482779502869
73416704,0.470786452293396
73433088,0.47883450984954834
73449472,0.466694712638855
73465856,0.3572325110435486
73482240,0.43921923637390137
73498624,0.4734986424446106
73515008,0.45905935764312744
73531392,0.45303046703338623
73547776,0.41856205463409424
73564160,0.43210670351982117
73580544,0.49027812480926514
73596928,0.46888279914855957
73613312,0.4973693788051605
73629696,0.3980611264705658
73646080,0.47935569286346436
73662464,0.46314913034439087
73678848,0.4971871078014374
73695232,0.43174654245376587
73711616,0.454814612865448
73728000,0.5038715600967407
73744384,0.4473552405834198
73760768,0.38828492164611816
73777152,0.4623768925666809
73793536,0.4493749737739563
73809920,0.44086694717407227
73826304,0.5170843005180359
73842688,0.4892405569553375
73859072,0.416928768157959
73875456,0.44179460406303406
73891840,0.41175585985183716
73908224,0.39785104990005493
73924608,0.4088377058506012
73940992,0.4137493968009949
73957376,0.4551073908805847
73973760,0.4627856910228729
73990144,0.42984479665756226
74006528,0.40353822708129883
74022912,0.4468832015991211
74039296,0.44958993792533875
74055680,0.38010022044181824
74072064,0.44659167528152466
74088448,0.4826463758945465
74104832,0.32303541898727417
74121216,0.49613550305366516
74137600,0.4958624243736267
74153984,0.45456212759017944
74170368,0.43616169691085815
74186752,0.5151829719543457
74203136,0.44496288895606995
74219520,0.43117019534111023
74235904,0.45947355031967163
74252288,0.49051710963249207
74268672,0.5309882164001465
74285056,0.45476460456848145
74301440,0.39206427335739136
74317824,0.4604339897632599
74334208,0.39023303985595703
74350592,0.513029158115387
74366976,0.4245820939540863
74383360,0.4317653477191925
74399744,0.3958181142807007
74416128,0.3686703145503998
74432512,0.42094188928604126
74448896,0.4307767450809479
74465280,0.4070855975151062
74481664,0.49819859862327576
74498048,0.4210748076438904
74514432,0.43929582834243774
74530816,0.5423011779785156
74547200,0.4560636281967163
74563584,0.4610162377357483
74579968,0.544951319694519
74596352,0.5125231742858887
74612736,0.48215535283088684
74629120,0.49412840604782104
74645504,0.5010311007499695
74661888,0.5395506620407104
74678272,0.5218655467033386
74694656,0.47204387187957764
74711040,0.4594925343990326
74727424,0.4422476887702942
74743808,0.5326099395751953
74760192,0.48697787523269653
74776576,0.4854504466056824
74792960,0.41503167152404785
74809344,0.46196499466896057
74825728,0.4668329954147339
74842112,0.5074356198310852
74858496,0.4907495975494385
74874880,0.6113373041152954
74891264,0.5136519074440002
74907648,0.48588165640830994
74924032,0.3581705689430237
74940416,0.4595383405685425
74956800,0.4250169098377228
74973184,0.41022932529449463
74989568,0.4481729567050934
75005952,0.4884895086288452
75022336,0.48671266436576843
75038720,0.4170137643814087
75055104,0.4426974356174469
75071488,0.4751163423061371
75087872,0.40996262431144714
75104256,0.4815378189086914
75120640,0.474843293428421
75137024,0.4600065350532532
75153408,0.3912956118583679
75169792,0.39327412843704224
75186176,0.4264305830001831
75202560,0.38862133026123047
75218944,0.4209207594394684
75235328,0.4659327268600464
75251712,0.42007678747177124
75268096,0.4625619649887085
75284480,0.4436710774898529
75300864,0.5015380382537842
75317248,0.45089930295944214
75333632,0.4703269302845001
75350016,0.4579910635948181
75366400,0.4372459053993225
75382784,0.3931264281272888
75399168,0.445671409368515
75415552,0.4663305878639221
75431936,0.47689342498779297
75448320,0.5048223733901978
75464704,0.48299694061279297
75481088,0.4930688142776489
75497472,0.5167737007141113
75513856,0.5264645218849182
75530240,0.46351444721221924
75546624,0.4167088270187378
75563008,0.46158215403556824
75579392,0.4797646999359131
75595776,0.47738248109817505
75612160,0.5059545040130615
75628544,0.46215444803237915
75644928,0.42764848470687866
75661312,0.40209758281707764
75677696,0.5390875339508057
75694080,0.5064073204994202
75710464,0.4755856394767761
75726848,0.4241793751716614
75743232,0.46515989303588867
75759616,0.48052191734313965
75776000,0.39799630641937256
75792384,0.5059260129928589
75808768,0.4394565522670746
75825152,0.4305901527404785
75841536,0.49352210760116577
75857920,0.4510428309440613
75874304,0.3726211488246918
75890688,0.49701550602912903
75907072,0.44505688548088074
75923456,0.4828828275203705
75939840,0.5190048217773438
75956224,0.4931856393814087
75972608,0.4426119327545166
75988992,0.5231749415397644
76005376,0.4934943914413452
76021760,0.4300221800804138
76038144,0.4781624972820282
76054528,0.39492613077163696
76070912,0.5496585369110107
76087296,0.4544876515865326
76103680,0.4591653347015381
76120064,0.4439518451690674
76136448,0.47367316484451294
76152832,0.4538630247116089
76169216,0.47987979650497437
76185600,0.49003803730010986
76201984,0.5189185738563538
76218368,0.4204482436180115
76234752,0.49097898602485657
76251136,0.616430401802063
76267520,0.5607964992523193
76283904,0.5640504956245422
76300288,0.504392683506012
76316672,0.4856439530849457
76333056,0.4386887848377228
76349440,0.4370954632759094
76365824,0.4610863924026489
76382208,0.5474635362625122
76398592,0.593908429145813
76414976,0.5663187503814697
76431360,0.5310955047607422
76447744,0.5546910166740417
76464128,0.5598617792129517
76480512,0.6290394067764282
76496896,0.4874756336212158
76513280,0.5383964776992798
76529664,0.48214513063430786
76546048,0.5470535159111023
76562432,0.5091800689697266
76578816,0.5419652462005615
76595200,0.49151718616485596
76611584,0.5654538869857788
76627968,0.43420374393463135
76644352,0.514751136302948
76660736,0.5161721706390381
76677120,0.4629170596599579
76693504,0.524558961391449
76709888,0.44468313455581665
76726272,0.4497322142124176
76742656,0.4596848487854004
76759040,0.42405790090560913
76775424,0.36632829904556274
76791808,0.5382782220840454
76808192,0.41939616203308105
76824576,0.4294344186782837
76840960,0.3315640687942505
76857344,0.48520544171333313
76873728,0.4610403776168823
76890112,0.4403075575828552
76906496,0.5051006078720093
76922880,0.4074345827102661
76939264,0.45384037494659424
76955648,0.5071675777435303
76972032,0.48766860365867615
76988416,0.5047626495361328
77004800,0.4715069532394409
77021184,0.5082105398178101
77037568,0.5492072105407715
77053952,0.5568220019340515
77070336,0.4629848599433899
77086720,0.43068984150886536
77103104,0.5364618897438049
77119488,0.4700748324394226
77135872,0.46437254548072815
77152256,0.49508237838745117
77168640,0.473458856344223
77185024,0.3747773766517639
77201408,0.4700011610984802
77217792,0.44199711084365845
77234176,0.5848736763000488
77250560,0.46837377548217773
77266944,0.4467054009437561
77283328,0.48226505517959595
77299712,0.4207427501678467
77316096,0.5296039581298828
77332480,0.5173359513282776
77348864,0.489095002412796
77365248,0.5819498896598816
77381632,0.4397121071815491
77398016,0.4086546003818512
77414400,0.4800302982330322
77430784,0.43847861886024475
77447168,0.5013571977615356
77463552,0.4919319748878479
77479936,0.46466267108917236
77496320,0.5438821911811829
77512704,0.5384814739227295
77529088,0.5688282251358032
77545472,0.4237450957298279
77561856,0.44241708517074585
77578240,0.47534647583961487
77594624,0.4725728929042816
77611008,0.41879552602767944
77627392,0.5012980699539185
77643776,0.4400249719619751
77660160,0.4664357304573059
77676544,0.4900776743888855
77692928,0.4351309537887573
77709312,0.4372144937515259
77725696,0.46628865599632263
77742080,0.41014814376831055
77758464,0.5306795835494995
77774848,0.3921143412590027
77791232,0.45818090438842773
77807616,0.4291952848434448
77824000,0.4651471674442291
77840384,0.47620442509651184
77856768,0.4424685835838318
77873152,0.49901682138442993
77889536,0.4791387915611267
77905920,0.47723716497421265
77922304,0.47026267647743225
77938688,0.3371672034263611
77955072,0.4460158944129944
77971456,0.415314257144928
77987840,0.5266221761703491
78004224,0.4158560037612915
78020608,0.41261419653892517
78036992,0.4790670573711395
78053376,0.4770682752132416
78069760,0.45166972279548645
78086144,0.47914570569992065
78102528,0.48239666223526
78118912,0.4714508652687073
78135296,0.5894553661346436
78151680,0.5190984606742859
78168064,0.5842446088790894
78184448,0.4758955240249634
78200832,0.5465834736824036
78217216,0.5235973596572876
78233600,0.5522740483283997
78249984,0.554295539855957
78266368,0.4653553366661072
78282752,0.5569326877593994
78299136,0.6228691339492798
78315520,0.40851032733917236
78331904,0.5329298973083496
78348288,0.4422004222869873
78364672,0.5548681020736694
78381056,0.48716479539871216
78397440,0.5500098466873169
78413824,0.6574057936668396
78430208,0.5687394738197327
78446592,0.5805083513259888
78462976,0.5214779376983643
78479360,0.5870298743247986
78495744,0.46519073843955994
78512128,0.5011975765228271
78528512,0.5890130996704102
78544896,0.5435596704483032
78561280,0.5161449909210205
78577664,0.5220965147018433
78594048,0.4427017867565155
78610432,0.49753689765930176
78626816,0.47444289922714233
78643200,0.5339723229408264
78659584,0.5281127691268921
78675968,0.5310807228088379
78692352,0.6035484075546265
78708736,0.5213775038719177
78725120,0.5881873965263367
78741504,0.4375087022781372
78757888,0.4588657021522522
78774272,0.5770882964134216
78790656,0.5245057940483093
78807040,0.5654112100601196
78823424,0.558152973651886
78839808,0.5900520086288452
78856192,0.5750783681869507
78872576,0.6813850402832031
78888960,0.5418981313705444
78905344,0.5751546621322632
78921728,0.5738159418106079
78938112,0.620635449886322
78954496,0.5787928104400635
78970880,0.44675520062446594
78987264,0.5848344564437866
79003648,0.548897385597229
79020032,0.5746628046035767
79036416,0.5382909774780273
79052800,0.5608303546905518
79069184,0.508051872253418
79085568,0.575371503829956
79101952,0.6237733960151672
79118336,0.6072809100151062
79134720,0.43390145897865295
79151104,0.5280846357345581
79167488,0.5598017573356628
79183872,0.591169536113739
79200256,0.545307457447052
79216640,0.46022605895996094
79233024,0.4885200560092926
79249408,0.5946347713470459
79265792,0.5784461498260498
79282176,0.4754374921321869
79298560,0.5423882007598877
79314944,0.6095976829528809
79331328,0.5990499258041382
79347712,0.6538406610488892
79364096,0.5581120252609253
79380480,0.543749988079071
79396864,0.65004563331604
79413248,0.6270828247070312
79429632,0.6283341646194458
79446016,0.5583060383796692
79462400,0.5244861841201782
79478784,0.6843690872192383
79495168,0.5793970823287964
79511552,0.5437690019607544
79527936,0.5811048746109009
79544320,0.5770838260650635
79560704,0.5644415616989136
79577088,0.6054161787033081
79593472,0.7196864485740662
79609856,0.645905613899231
79626240,0.5630344748497009
79642624,0.583128809928894
79659008,0.5692259669303894
79675392,0.6394423842430115
79691776,0.5487062335014343
79708160,0.5809754133224487
79724544,0.4868403673171997
79740928,0.5171542167663574
79757312,0.5294461250305176
79773696,0.47667843103408813
79790080,0.5770204067230225
79806464,0.5438398718833923
79822848,0.45680034160614014
79839232,0.455885112285614
79855616,0.567464292049408
79872000,0.4444471597671509
79888384,0.5915575623512268
79904768,0.5161202549934387
79921152,0.456790566444397
79937536,0.589249849319458
79953920,0.4789714515209198
79970304,0.4931872487068176
79986688,0.4683144688606262
80003072,0.4505663514137268
80019456,0.4413965046405792
80035840,0.4445773959159851
80052224,0.43816980719566345
80068608,0.47630542516708374
80084992,0.42226338386535645
80101376,0.43395987153053284
80117760,0.3297082781791687
80134144,0.4170301556587219
80150528,0.43529021739959717
80166912,0.35955169796943665
80183296,0.3601211905479431
80199680,0.4012894034385681
80216064,0.418166846036911
80232448,0.4573778510093689
80248832,0.44713184237480164
80265216,0.43266159296035767
80281600,0.3621937036514282
80297984,0.45138323307037354
80314368,0.41518187522888184
80330752,0.3474404215812683
80347136,0.4201270043849945
80363520,0.38855409622192383
80379904,0.5007710456848145
80396288,0.4487292468547821
80412672,0.4588990807533264
80429056,0.4562819302082062
80445440,0.5442105531692505
80461824,0.4871198534965515
80478208,0.5247344374656677
80494592,0.39155083894729614
80510976,0.31306546926498413
80527360,0.36058929562568665
80543744,0.397189736366272
80560128,0.3790651559829712
80576512,0.377445250749588
80592896,0.4534798264503479
80609280,0.45744645595550537
80625664,0.4326786398887634
80642048,0.39349180459976196
80658432,0.34232962131500244
80674816,0.42341935634613037
80691200,0.5148392915725708
80707584,0.4404233694076538
80723968,0.42159879207611084
80740352,0.5205895304679871
80756736,0.45066797733306885
80773120,0.4495587944984436
80789504,0.41179245710372925
80805888,0.45463189482688904
80822272,0.487585186958313
80838656,0.48933136463165283
80855040,0.4237986207008362
80871424,0.4028932452201843
80887808,0.4501877427101135
80904192,0.4891807436943054
80920576,0.4251616597175598
80936960,0.4401301145553589
80953344,0.4529653787612915
80969728,0.4865400493144989
80986112,0.4950125217437744
81002496,0.48861151933670044
81018880,0.5121093988418579
81035264,0.47678425908088684
81051648,0.45717349648475647
81068032,0.47030264139175415
81084416,0.3741767704486847
81100800,0.5011187791824341
81117184,0.4050976634025574
81133568,0.46681487560272217
81149952,0.41715943813323975
81166336,0.5251173973083496
81182720,0.4060612916946411
81199104,0.5055223703384399
81215488,0.5565321445465088
81231872,0.43351680040359497
81248256,0.428225040435791
81264640,0.38217228651046753
81281024,0.524770200252533
81297408,0.47851869463920593
81313792,0.5065253376960754
81330176,0.5398901104927063
81346560,0.5804863572120667
81362944,0.5013553500175476
81379328,0.5199371576309204
81395712,0.5180611610412598
81412096,0.5211611986160278
81428480,0.49213406443595886
81444864,0.5279293656349182
81461248,0.45952996611595154
81477632,0.5081050395965576
81494016,0.3673223853111267
81510400,0.4953882694244385
81526784,0.4477255642414093
81543168,0.5314508080482483
81559552,0.36456620693206787
81575936,0.3911382555961609
81592320,0.5593746900558472
81608704,0.49923041462898254
81625088,0.5254529714584351
81641472,0.48107749223709106
81657856,0.43319928646087646
81674240,0.4975919723510742
81690624,0.5029560327529907
81707008,0.48163551092147827
81723392,0.5023854970932007
81739776,0.4460834860801697
81756160,0.4841773509979248
81772544,0.4241417944431305
81788928,0.3778233528137207
81805312,0.5948171615600586
81821696,0.5048055648803711
81838080,0.5385650396347046
81854464,0.3448758125305176
81870848,0.4562326669692993
81887232,0.5029527544975281
81903616,0.4561317265033722
81920000,0.38538259267807007
81936384,0.4566528797149658
81952768,0.47959592938423157
81969152,0.4340755045413971
81985536,0.5042988657951355
82001920,0.3704010248184204
82018304,0.4377356767654419
82034688,0.41362810134887695
82051072,0.476283997297287
82067456,0.4916241765022278
82083840,0.4564029276371002
82100224,0.47095614671707153
82116608,0.44705572724342346
82132992,0.4228789210319519
82149376,0.4705806374549866
82165760,0.4901036322116852
82182144,0.343194842338562
82198528,0.5238081216812134
82214912,0.5212213397026062
82231296,0.4433702230453491
82247680,0.4482928514480591
82264064,0.5734890699386597
82280448,0.45823103189468384
82296832,0.517119288444519
82313216,0.45437806844711304
82329600,0.5927140712738037
82345984,0.4540037512779236
82362368,0.4758170247077942
82378752,0.5376462936401367
82395136,0.5124828219413757
82411520,0.5828387141227722
82427904,0.5086255669593811
82444288,0.48012036085128784
82460672,0.4472406506538391
82477056,0.43447959423065186
82493440,0.44288522005081177
82509824,0.44048309326171875
82526208,0.5871704816818237
82542592,0.4649154841899872
82558976,0.49585607647895813
82575360,0.6031175851821899
82591744,0.4936865568161011
82608128,0.48551198840141296
82624512,0.4137600064277649
82640896,0.42821240425109863
82657280,0.42634978890419006
82673664,0.4721423089504242
82690048,0.4695301353931427
82706432,0.43151551485061646
82722816,0.43537503480911255
82739200,0.5028281211853027
82755584,0.45567411184310913
82771968,0.46449050307273865
82788352,0.4688923954963684
82804736,0.4905153214931488
82821120,0.4357634484767914
82837504,0.45284056663513184
82853888,0.49101337790489197
82870272,0.47602373361587524
82886656,0.44997721910476685
82903040,0.4945843815803528
82919424,0.439919650554657
82935808,0.4798493981361389
82952192,0.5187826752662659
82968576,0.5315061807632446
82984960,0.501091718673706
83001344,0.5541790723800659
83017728,0.5537110567092896
83034112,0.506801187992096
83050496,0.4450809061527252
83066880,0.5582097172737122
83083264,0.5651072263717651
83099648,0.514593243598938
83116032,0.4937335252761841
83132416,0.5238157510757446
83148800,0.46116259694099426
83165184,0.48326537013053894
83181568,0.5340045094490051
83197952,0.5562703609466553
83214336,0.5459833145141602
83230720,0.5821376442909241
83247104,0.5237257480621338
83263488,0.48291486501693726
83279872,0.5627931356430054
83296256,0.46307823061943054
83312640,0.5702018737792969
83329024,0.4658275246620178
83345408,0.5816705226898193
83361792,0.533512532711029
83378176,0.45720648765563965
83394560,0.502782940864563
83410944,0.535729706287384
83427328,0.4438104033470154
83443712,0.533977210521698
83460096,0.6006879806518555
83476480,0.5389530658721924
83492864,0.49444201588630676
83509248,0.4950823187828064
83525632,0.46412786841392517
83542016,0.5248138904571533
83558400,0.5219723582267761
83574784,0.5469595789909363
83591168,0.49625492095947266
83607552,0.45199286937713623
83623936,0.4968944191932678
83640320,0.4471586346626282
83656704,0.4716681241989136
83673088,0.5337609648704529
83689472,0.5285164713859558
83705856,0.5423926115036011
83722240,0.5310233235359192
83738624,0.5038203597068787
83755008,0.5201238393783569
83771392,0.6440219879150391
83787776,0.48746055364608765
83804160,0.593963086605072
83820544,0.47950491309165955
83836928,0.5145279169082642
83853312,0.5793468952178955
83869696,0.45835238695144653
83886080,0.5318175554275513
83902464,0.5578023195266724
83918848,0.5984355211257935
83935232,0.5536653995513916
83951616,0.5721946954727173
83968000,0.5547324419021606
83984384,0.5948051810264587
84000768,0.5080057978630066
84017152,0.5333431959152222
84033536,0.5587360262870789
84049920,0.5445303916931152
84066304,0.48461389541625977
84082688,0.6616263389587402
84099072,0.5147965550422668
84115456,0.5754877924919128
84131840,0.5800827145576477
84148224,0.5589956641197205
84164608,0.5650773048400879
84180992,0.5471746921539307
84197376,0.5171064138412476
84213760,0.5661451816558838
84230144,0.5403408408164978
84246528,0.43111786246299744
84262912,0.5465541481971741
84279296,0.48499220609664917
84295680,0.5174357891082764
84312064,0.5519258379936218
84328448,0.5414785146713257
84344832,0.5131454467773438
84361216,0.5140118598937988
84377600,0.5693168640136719
84393984,0.5036599040031433
84410368,0.46967053413391113
84426752,0.6069732904434204
84443136,0.5509111285209656
84459520,0.49950307607650757
84475904,0.5576508045196533
84492288,0.5002844333648682
84508672,0.4733741283416748
84525056,0.5136027336120605
84541440,0.511079728603363
84557824,0.5301501750946045
84574208,0.5815173387527466
84590592,0.5703674554824829
84606976,0.5199923515319824
84623360,0.5672566890716553
84639744,0.552011251449585
84656128,0.56355881690979
84672512,0.5932273864746094
84688896,0.49050936102867126
84705280,0.4597710371017456
84721664,0.49827539920806885
84738048,0.5192159414291382
84754432,0.4867115616798401
84770816,0.5579892992973328
84787200,0.5978413820266724
84803584,0.5679627060890198
84819968,0.447063684463501
84836352,0.5165243744850159
84852736,0.5646295547485352
84869120,0.4234413802623749
84885504,0.5462051630020142
84901888,0.4273962378501892
84918272,0.4580942988395691
84934656,0.4113210439682007
84951040,0.5138037204742432
84967424,0.57169508934021
84983808,0.5698946714401245
85000192,0.39878129959106445
85016576,0.5073075890541077
85032960,0.529471755027771
85049344,0.42011699080467224
85065728,0.4750308394432068
85082112,0.5029584169387817
85098496,0.42130154371261597
85114880,0.50298011302948
85131264,0.5082392692565918
85147648,0.4331815838813782
85164032,0.4157201647758484
85180416,0.4601709842681885
85196800,0.4061760902404785
85213184,0.4759852886199951
85229568,0.5594168901443481
85245952,0.5021434426307678
85262336,0.45504888892173767
85278720,0.4288485050201416
85295104,0.47954463958740234
85311488,0.43022412061691284
85327872,0.47183191776275635
85344256,0.5487298965454102
85360640,0.49028241634368896
85377024,0.4238206148147583
85393408,0.5972720384597778
85409792,0.4757852554321289
85426176,0.455061674118042
85442560,0.5000835657119751
85458944,0.3993224501609802
85475328,0.33171358704566956
85491712,0.43323686718940735
85508096,0.4300081133842468
85524480,0.4965313673019409
85540864,0.4298628866672516
85557248,0.45374614000320435
85573632,0.4577999711036682
85590016,0.46801817417144775
85606400,0.4565901756286621
85622784,0.4889262914657593
85639168,0.45471376180648804
85655552,0.4387477934360504
85671936,0.41712045669555664
85688320,0.4727305769920349
85704704,0.49146154522895813
85721088,0.4944113492965698
85737472,0.45510178804397583
85753856,0.5020853877067566
85770240,0.4632122814655304
85786624,0.5375673770904541
85803008,0.3713419437408447
85819392,0.5294139385223389
85835776,0.3984813392162323
85852160,0.3860972821712494
85868544,0.42224687337875366
85884928,0.4633867144584656
85901312,0.3695667088031769
85917696,0.4746955931186676
85934080,0.42244142293930054
85950464,0.5316448211669922
85966848,0.39890003204345703
85983232,0.4283718466758728
85999616,0.3831154704093933
86016000,0.48331645131111145
86032384,0.4196747839450836
86048768,0.37367796897888184
86065152,0.4359726905822754
86081536,0.35658562183380127
86097920,0.40974196791648865
86114304,0.456524521112442
86130688,0.5036872625350952
86147072,0.49148720502853394
86163456,0.4591291546821594
86179840,0.4421243667602539
86196224,0.548352837562561
86212608,0.40706920623779297
86228992,0.3847641348838806
86245376,0.4357956349849701
86261760,0.4399716258049011
86278144,0.4760984778404236
86294528,0.5541974902153015
86310912,0.44058817625045776
86327296,0.4938276410102844
86343680,0.5159294009208679
86360064,0.5454738736152649
86376448,0.41666316986083984
86392832,0.3746240735054016
86409216,0.40931418538093567
86425600,0.4687851071357727
86441984,0.5331283211708069
86458368,0.4911598563194275
86474752,0.5070104598999023
86491136,0.49780017137527466
86507520,0.481031596660614
86523904,0.4267057776451111
86540288,0.42786306142807007
86556672,0.4922406077384949
86573056,0.4279087781906128
86589440,0.5122237801551819
86605824,0.52684485912323
86622208,0.4761888086795807
86638592,0.4978324770927429
86654976,0.4189208149909973
86671360,0.4639735817909241
86687744,0.3889773488044739
86704128,0.4086652994155884
86720512,0.49381783604621887
86736896,0.4721522927284241
86753280,0.42003190517425537
86769664,0.45740461349487305
86786048,0.4972512722015381
86802432,0.458129346370697
86818816,0.4141753017902374
86835200,0.49325740337371826
86851584,0.5607472658157349
86867968,0.5269744396209717
86884352,0.5837637782096863
86900736,0.4697748124599457
86917120,0.4864448606967926
86933504,0.5469632744789124
86949888,0.5416632294654846
86966272,0.479018896818161
86982656,0.6197509169578552
86999040,0.5273739695549011
87015424,0.5632527470588684
87031808,0.46058008074760437
87048192,0.47147661447525024
87064576,0.49396589398384094
87080960,0.4161601662635803
87097344,0.4268035888671875
87113728,0.5495755672454834
87130112,0.5271496772766113
87146496,0.6433950662612915
87162880,0.48164573311805725
87179264,0.5212284922599792
87195648,0.5188275575637817
87212032,0.5151337385177612
87228416,0.5341500639915466
87244800,0.49358612298965454
87261184,0.582237720489502
87277568,0.5192465782165527
87293952,0.5034365057945251
87310336,0.5359407067298889
87326720,0.5821434259414673
87343104,0.43491196632385254
87359488,0.5773419141769409
87375872,0.6009455323219299
87392256,0.4548133611679077
87408640,0.544270396232605
87425024,0.46649110317230225
87441408,0.47568419575691223
87457792,0.5643875598907471
87474176,0.5448585748672485
87490560,0.37854480743408203
87506944,0.5210877656936646
87523328,0.407173752784729
87539712,0.4933827519416809
87556096,0.5281376838684082
87572480,0.4514336884021759
87588864,0.5077632069587708
87605248,0.5095923542976379
87621632,0.5015713572502136
87638016,0.5735499858856201
87654400,0.4233752489089966
87670784,0.4728623628616333
87687168,0.46408188343048096
87703552,0.49943646788597107
87719936,0.4768991470336914
87736320,0.49505168199539185
87752704,0.549555778503418
87769088,0.47595322132110596
87785472,0.48523807525634766
87801856,0.4236412048339844
87818240,0.3963433504104614
87834624,0.44526952505111694
87851008,0.5078761577606201
87867392,0.4531819820404053
87883776,0.43054842948913574
87900160,0.47496703267097473
87916544,0.535790205001831
87932928,0.4562509059906006
87949312,0.5883120894432068
87965696,0.47930896282196045
87982080,0.4253445863723755
87998464,0.5065761208534241
88014848,0.5751463174819946
88031232,0.559252142906189
88047616,0.49847930669784546
88064000,0.5013206005096436
88080384,0.43333500623703003
88096768,0.4213158190250397
88113152,0.45353665947914124
88129536,0.4039214551448822
88145920,0.49605610966682434
88162304,0.45411086082458496
88178688,0.5184693336486816
88195072,0.44810962677001953
88211456,0.524523138999939
88227840,0.5154899954795837
88244224,0.5348474979400635
88260608,0.43028366565704346
88276992,0.42385828495025635
88293376,0.48464763164520264
88309760,0.5250623822212219
88326144,0.49768805503845215
88342528,0.43000954389572144
88358912,0.4802006483078003
88375296,0.517591655254364
88391680,0.43516385555267334
88408064,0.48931431770324707
88424448,0.41822540760040283
88440832,0.3846527338027954
88457216,0.5633370876312256
88473600,0.3937530815601349
88489984,0.47601863741874695
88506368,0.42975714802742004
88522752,0.45252376794815063
88539136,0.431559681892395
88555520,0.5381382703781128
88571904,0.4425095319747925
88588288,0.5209414958953857
88604672,0.45282989740371704
88621056,0.5343625545501709
88637440,0.4933623671531677
88653824,0.4880184531211853
