step,value
73842688,0.028839111328125
73859072,0.02740478515625
73875456,0.02557373046875
73891840,0.0238800048828125
73908224,0.0284576416015625
73924608,0.0271148681640625
73940992,0.0334014892578125
73957376,0.028564453125
73973760,0.025604248046875
73990144,0.0380401611328125
74006528,0.0243377685546875
74022912,0.0282745361328125
74039296,0.03497314453125
74055680,0.02716064453125
74072064,0.03375244140625
74088448,0.0227813720703125
74104832,0.026580810546875
74121216,0.0300750732421875
74137600,0.0292510986328125
74153984,0.0292205810546875
74170368,0.0324249267578125
74186752,0.033721923828125
74203136,0.0235748291015625
74219520,0.0302581787109375
74235904,0.03253173828125
74252288,0.0279541015625
74268672,0.025177001953125
74285056,0.0342559814453125
74301440,0.029388427734375
74317824,0.0247802734375
74334208,0.02252197265625
74350592,0.0260009765625
74366976,0.0269317626953125
74383360,0.0354766845703125
74399744,0.0372161865234375
74416128,0.0401611328125
74432512,0.02740478515625
74448896,0.0368804931640625
74465280,0.0299224853515625
74481664,0.0159912109375
74498048,0.024627685546875
74514432,0.022979736328125
74530816,0.027862548828125
74547200,0.022796630859375
74563584,0.0181884765625
74579968,0.0332183837890625
74596352,0.0226898193359375
74612736,0.0244140625
74629120,0.03753662109375
74645504,0.0251312255859375
74661888,0.0206146240234375
74678272,0.025604248046875
74694656,0.0317230224609375
74711040,0.0285186767578125
74727424,0.02655029296875
74743808,0.0284576416015625
74760192,0.028076171875
74776576,0.0217132568359375
74792960,0.0302581787109375
74809344,0.0234375
74825728,0.0249786376953125
74842112,0.0299072265625
74858496,0.024322509765625
74874880,0.02899169921875
74891264,0.029876708984375
74907648,0.0262298583984375
74924032,0.022552490234375
74940416,0.0399169921875
74956800,0.0319061279296875
74973184,0.0305633544921875
74989568,0.029205322265625
75005952,0.031280517578125
75022336,0.024078369140625
75038720,0.028411865234375
75055104,0.02056884765625
75071488,0.0347137451171875
75087872,0.02337646484375
75104256,0.027099609375
75120640,0.0293121337890625
75137024,0.0314178466796875
75153408,0.0256195068359375
75169792,0.02447509765625
75186176,0.0193939208984375
75202560,0.0264892578125
75218944,0.02685546875
75235328,0.0258941650390625
75251712,0.0380706787109375
75268096,0.017242431640625
75284480,0.0232086181640625
75300864,0.023651123046875
75317248,0.02294921875
75333632,0.0286407470703125
75350016,0.02777099609375
75366400,0.0270233154296875
75382784,0.0276947021484375
75399168,0.0263671875
75415552,0.0406494140625
75431936,0.0308074951171875
75448320,0.0264434814453125
75464704,0.0230560302734375
75481088,0.0299530029296875
75497472,0.0230255126953125
75513856,0.0224609375
75530240,0.032958984375
75546624,0.034332275390625
75563008,0.021759033203125
75579392,0.029052734375
75595776,0.0322265625
75612160,0.0324249267578125
75628544,0.026031494140625
75644928,0.0317840576171875
75661312,0.0244903564453125
75677696,0.029754638671875
75694080,0.025543212890625
75710464,0.0355224609375
75726848,0.020355224609375
75743232,0.02532958984375
75759616,0.0237884521484375
75776000,0.03839111328125
75792384,0.037384033203125
75808768,0.029052734375
75825152,0.035552978515625
75841536,0.0333404541015625
75857920,0.0251617431640625
75874304,0.030426025390625
75890688,0.02099609375
75907072,0.031951904296875
75923456,0.0302581787109375
75939840,0.0268402099609375
75956224,0.036102294921875
75972608,0.0251312255859375
75988992,0.0315093994140625
76005376,0.0250701904296875
76021760,0.0321807861328125
76038144,0.033905029296875
76054528,0.0373687744140625
76070912,0.0369720458984375
76087296,0.0264739990234375
76103680,0.03802490234375
76120064,0.037811279296875
76136448,0.032501220703125
76152832,0.0268096923828125
76169216,0.0329132080078125
76185600,0.0373077392578125
76201984,0.0321044921875
76218368,0.0289154052734375
76234752,0.0341949462890625
76251136,0.029449462890625
76267520,0.0378570556640625
76283904,0.03594970703125
76300288,0.0265350341796875
76316672,0.031402587890625
76333056,0.03582763671875
76349440,0.02386474609375
76365824,0.02484130859375
76382208,0.03070068359375
76398592,0.0437469482421875
76414976,0.024627685546875
76431360,0.032318115234375
76447744,0.023406982421875
76464128,0.0380859375
76480512,0.02783203125
76496896,0.0347442626953125
76513280,0.023956298828125
76529664,0.026275634765625
76546048,0.0283966064453125
76562432,0.024993896484375
76578816,0.03076171875
76595200,0.0206146240234375
76611584,0.032318115234375
76627968,0.0321502685546875
76644352,0.0391998291015625
76660736,0.0335693359375
76677120,0.0263214111328125
76693504,0.0428009033203125
76709888,0.024169921875
76726272,0.031158447265625
76742656,0.02960205078125
76759040,0.02764892578125
76775424,0.0264892578125
76791808,0.0211334228515625
76808192,0.02642822265625
76824576,0.0250701904296875
76840960,0.0261077880859375
76857344,0.0308380126953125
76873728,0.0457763671875
76890112,0.02606201171875
76906496,0.0289154052734375
76922880,0.0312652587890625
76939264,0.0221099853515625
76955648,0.0251617431640625
76972032,0.020477294921875
76988416,0.0331573486328125
77004800,0.0418701171875
77021184,0.0249786376953125
77037568,0.016265869140625
77053952,0.03173828125
77070336,0.0432586669921875
77086720,0.0247039794921875
77103104,0.027557373046875
77119488,0.0358734130859375
77135872,0.0337371826171875
77152256,0.0256500244140625
77168640,0.0308380126953125
77185024,0.025115966796875
77201408,0.0321044921875
77217792,0.031585693359375
77234176,0.0199432373046875
77250560,0.0344696044921875
77266944,0.030731201171875
77283328,0.0261383056640625
77299712,0.0323944091796875
77316096,0.026031494140625
77332480,0.021240234375
77348864,0.03558349609375
77365248,0.0301055908203125
77381632,0.0267486572265625
77398016,0.0286712646484375
77414400,0.0302581787109375
77430784,0.0299224853515625
77447168,0.0238494873046875
77463552,0.033782958984375
77479936,0.0266876220703125
77496320,0.033782958984375
77512704,0.0293121337890625
77529088,0.0272064208984375
77545472,0.024993896484375
77561856,0.0414581298828125
77578240,0.02197265625
77594624,0.0187225341796875
77611008,0.0310821533203125
77627392,0.0295257568359375
77643776,0.0265350341796875
77660160,0.0202484130859375
77676544,0.0231781005859375
77692928,0.0260772705078125
77709312,0.0200347900390625
77725696,0.0321807861328125
77742080,0.0218658447265625
77758464,0.0351409912109375
77774848,0.0213623046875
77791232,0.0313262939453125
77807616,0.027191162109375
77824000,0.020843505859375
77840384,0.02734375
77856768,0.037445068359375
77873152,0.02911376953125
77889536,0.0271453857421875
77905920,0.0242767333984375
77922304,0.020263671875
77938688,0.0216217041015625
77955072,0.028411865234375
77971456,0.030517578125
77987840,0.0284423828125
78004224,0.01983642578125
78020608,0.0262298583984375
78036992,0.028900146484375
78053376,0.024932861328125
78069760,0.0252532958984375
78086144,0.026763916015625
78102528,0.01910400390625
78118912,0.0374908447265625
78135296,0.0256500244140625
78151680,0.038482666015625
78168064,0.024200439453125
78184448,0.02020263671875
78200832,0.029266357421875
78217216,0.026153564453125
78233600,0.0271148681640625
78249984,0.020904541015625
78266368,0.027313232421875
78282752,0.0253143310546875
78299136,0.0301361083984375
78315520,0.0269927978515625
78331904,0.030517578125
78348288,0.016845703125
78364672,0.02520751953125
78381056,0.02911376953125
78397440,0.0347747802734375
78413824,0.0457763671875
78430208,0.0322418212890625
78446592,0.0385894775390625
78462976,0.0269622802734375
78479360,0.0286407470703125
78495744,0.02978515625
78512128,0.0329132080078125
78528512,0.0328369140625
78544896,0.0252838134765625
78561280,0.02447509765625
78577664,0.0209197998046875
78594048,0.0374298095703125
78610432,0.0246124267578125
78626816,0.0268096923828125
78643200,0.0284271240234375
78659584,0.030059814453125
78675968,0.03009033203125
78692352,0.0256500244140625
78708736,0.03424072265625
78725120,0.0241546630859375
78741504,0.0268096923828125
78757888,0.03216552734375
78774272,0.031951904296875
78790656,0.025665283203125
78807040,0.0254058837890625
78823424,0.023406982421875
78839808,0.0258636474609375
78856192,0.03387451171875
78872576,0.0244140625
78888960,0.03857421875
78905344,0.0266876220703125
78921728,0.0285491943359375
78938112,0.0217132568359375
78954496,0.0261993408203125
78970880,0.0276947021484375
78987264,0.02313232421875
79003648,0.0269775390625
79020032,0.0302734375
79036416,0.02117919921875
79052800,0.0258331298828125
79069184,0.0331268310546875
79085568,0.0233001708984375
79101952,0.030120849609375
79118336,0.0369873046875
79134720,0.029052734375
79151104,0.0370330810546875
79167488,0.03070068359375
79183872,0.032073974609375
79200256,0.029266357421875
79216640,0.0476837158203125
79233024,0.030242919921875
79249408,0.0240936279296875
79265792,0.0391693115234375
79282176,0.02587890625
79298560,0.025054931640625
79314944,0.0439300537109375
79331328,0.0460357666015625
79347712,0.03375244140625
79364096,0.033172607421875
79380480,0.02752685546875
79396864,0.03424072265625
79413248,0.0323028564453125
79429632,0.0243988037109375
79446016,0.034210205078125
79462400,0.023712158203125
79478784,0.0358123779296875
79495168,0.0408782958984375
79511552,0.03057861328125
79527936,0.0260162353515625
79544320,0.0407867431640625
79560704,0.0413970947265625
79577088,0.0434722900390625
79593472,0.0240020751953125
79609856,0.0309295654296875
79626240,0.0438385009765625
79642624,0.0289154052734375
79659008,0.0391693115234375
79675392,0.0316619873046875
79691776,0.04669189453125
79708160,0.0313262939453125
79724544,0.0328521728515625
79740928,0.0303955078125
79757312,0.032562255859375
79773696,0.0471954345703125
79790080,0.019927978515625
79806464,0.0262908935546875
79822848,0.025970458984375
79839232,0.021942138671875
79855616,0.03167724609375
79872000,0.021484375
79888384,0.0374603271484375
79904768,0.02587890625
79921152,0.0306243896484375
79937536,0.0248870849609375
79953920,0.042205810546875
79970304,0.0288848876953125
79986688,0.0273895263671875
80003072,0.023284912109375
80019456,0.03009033203125
80035840,0.025848388671875
80052224,0.0236663818359375
80068608,0.0399169921875
80084992,0.02734375
80101376,0.029327392578125
80117760,0.0313262939453125
80134144,0.029571533203125
80150528,0.0281524658203125
80166912,0.0218658447265625
80183296,0.023040771484375
80199680,0.0250091552734375
80216064,0.019439697265625
80232448,0.0222015380859375
80248832,0.0273284912109375
80265216,0.025482177734375
80281600,0.0257720947265625
80297984,0.0285797119140625
80314368,0.02490234375
80330752,0.029449462890625
80347136,0.033355712890625
80363520,0.0232391357421875
80379904,0.041046142578125
80396288,0.034149169921875
80412672,0.028656005859375
80429056,0.0198974609375
80445440,0.0210418701171875
80461824,0.031036376953125
80478208,0.0269775390625
80494592,0.027099609375
80510976,0.03460693359375
80527360,0.0310821533203125
80543744,0.03472900390625
80560128,0.023468017578125
80576512,0.0254058837890625
80592896,0.030853271484375
80609280,0.026824951171875
80625664,0.024658203125
80642048,0.0324554443359375
80658432,0.0278472900390625
80674816,0.0285186767578125
80691200,0.025177001953125
80707584,0.0269012451171875
80723968,0.0237884521484375
80740352,0.03338623046875
80756736,0.0294647216796875
80773120,0.02734375
80789504,0.0253143310546875
80805888,0.0332489013671875
80822272,0.0210418701171875
80838656,0.0308837890625
80855040,0.0146636962890625
80871424,0.0265655517578125
80887808,0.027069091796875
80904192,0.030364990234375
80920576,0.025604248046875
80936960,0.03399658203125
80953344,0.024200439453125
80969728,0.0213470458984375
80986112,0.0268402099609375
81002496,0.0429840087890625
81018880,0.031341552734375
81035264,0.023773193359375
81051648,0.0247650146484375
81068032,0.0218353271484375
81084416,0.0242767333984375
81100800,0.024444580078125
81117184,0.0216522216796875
81133568,0.026458740234375
81149952,0.030517578125
81166336,0.026153564453125
81182720,0.024658203125
81199104,0.028167724609375
81215488,0.025177001953125
81231872,0.0301055908203125
81248256,0.0230865478515625
81264640,0.0263671875
81281024,0.0159759521484375
81297408,0.0333099365234375
81313792,0.0255126953125
81330176,0.02313232421875
81346560,0.044677734375
81362944,0.0263671875
81379328,0.02349853515625
81395712,0.0311126708984375
81412096,0.019683837890625
81428480,0.0246734619140625
81444864,0.031951904296875
81461248,0.0316925048828125
81477632,0.0210418701171875
81494016,0.02288818359375
81510400,0.031341552734375
81526784,0.0308074951171875
81543168,0.0219268798828125
81559552,0.02880859375
81575936,0.0269012451171875
81592320,0.0298919677734375
81608704,0.0225677490234375
81625088,0.0243072509765625
81641472,0.0224456787109375
81657856,0.031463623046875
81674240,0.0271759033203125
81690624,0.01824951171875
81707008,0.025299072265625
81723392,0.0320587158203125
81739776,0.02423095703125
81756160,0.025115966796875
81772544,0.026763916015625
81788928,0.0269317626953125
81805312,0.023345947265625
81821696,0.02606201171875
81838080,0.039215087890625
81854464,0.0220489501953125
81870848,0.0226287841796875
81887232,0.020050048828125
81903616,0.0321197509765625
81920000,0.02899169921875
81936384,0.02301025390625
81952768,0.024993896484375
81969152,0.0227508544921875
81985536,0.02777099609375
82001920,0.0135650634765625
82018304,0.0340576171875
82034688,0.027435302734375
82051072,0.02630615234375
82067456,0.0330963134765625
82083840,0.0280303955078125
82100224,0.021575927734375
82116608,0.03326416015625
82132992,0.0195465087890625
82149376,0.025146484375
82165760,0.02496337890625
82182144,0.0316009521484375
82198528,0.0256195068359375
82214912,0.021636962890625
82231296,0.02545166015625
82247680,0.0234832763671875
82264064,0.0210418701171875
82280448,0.0278778076171875
82296832,0.028778076171875
82313216,0.0222625732421875
82329600,0.026123046875
82345984,0.02435302734375
82362368,0.0273590087890625
82378752,0.0225677490234375
82395136,0.02996826171875
82411520,0.0179443359375
82427904,0.0361175537109375
82444288,0.0212860107421875
82460672,0.0348663330078125
82477056,0.0287628173828125
82493440,0.0358428955078125
82509824,0.0235595703125
82526208,0.0296783447265625
82542592,0.0157928466796875
82558976,0.04010009765625
82575360,0.038726806640625
82591744,0.0413665771484375
82608128,0.02777099609375
82624512,0.0242462158203125
82640896,0.0273284912109375
82657280,0.0352783203125
82673664,0.0274505615234375
82690048,0.0282135009765625
82706432,0.0212249755859375
82722816,0.027557373046875
82739200,0.0303192138671875
82755584,0.022857666015625
82771968,0.02117919921875
82788352,0.02923583984375
82804736,0.0241851806640625
82821120,0.0251617431640625
82837504,0.0245819091796875
82853888,0.024444580078125
82870272,0.0264739990234375
82886656,0.019256591796875
82903040,0.049530029296875
82919424,0.02886962890625
82935808,0.033538818359375
82952192,0.0328369140625
82968576,0.0247955322265625
82984960,0.021820068359375
83001344,0.02734375
83017728,0.0366973876953125
83034112,0.0276641845703125
83050496,0.0283050537109375
83066880,0.0340118408203125
83083264,0.0255889892578125
83099648,0.0301513671875
83116032,0.0350494384765625
83132416,0.0475616455078125
83148800,0.031829833984375
83165184,0.0276336669921875
83181568,0.0212249755859375
83197952,0.026611328125
83214336,0.0441741943359375
83230720,0.0215911865234375
83247104,0.037078857421875
83263488,0.032745361328125
83279872,0.029754638671875
83296256,0.0196685791015625
83312640,0.03375244140625
83329024,0.039520263671875
83345408,0.0292510986328125
83361792,0.021820068359375
83378176,0.03363037109375
83394560,0.0243377685546875
83410944,0.025665283203125
83427328,0.0281829833984375
83443712,0.0296783447265625
83460096,0.0414581298828125
83476480,0.02801513671875
83492864,0.027099609375
83509248,0.0272979736328125
83525632,0.02032470703125
83542016,0.0335693359375
83558400,0.02410888671875
83574784,0.0164031982421875
83591168,0.0266876220703125
83607552,0.023101806640625
83623936,0.02532958984375
83640320,0.0303497314453125
83656704,0.0244598388671875
83673088,0.0237884521484375
83689472,0.03570556640625
83705856,0.03436279296875
83722240,0.0320281982421875
83738624,0.0198516845703125
83755008,0.0313262939453125
83771392,0.0263519287109375
83787776,0.03326416015625
83804160,0.0290679931640625
83820544,0.02984619140625
83836928,0.030120849609375
83853312,0.0224609375
83869696,0.020904541015625
83886080,0.0333404541015625
83902464,0.0245208740234375
83918848,0.0217437744140625
83935232,0.0258331298828125
83951616,0.027862548828125
83968000,0.036041259765625
83984384,0.023529052734375
84000768,0.0373077392578125
84017152,0.0302886962890625
84033536,0.031158447265625
84049920,0.0596160888671875
84066304,0.0255279541015625
84082688,0.03753662109375
84099072,0.0321044921875
84115456,0.0248260498046875
84131840,0.0302734375
84148224,0.02459716796875
84164608,0.0314483642578125
84180992,0.0240325927734375
84197376,0.0297393798828125
84213760,0.026031494140625
84230144,0.026123046875
84246528,0.0210113525390625
84262912,0.037261962890625
84279296,0.032745361328125
84295680,0.0177154541015625
84312064,0.0294952392578125
84328448,0.027618408203125
84344832,0.0221710205078125
84361216,0.024658203125
84377600,0.027435302734375
84393984,0.020843505859375
84410368,0.0299835205078125
84426752,0.0254669189453125
84443136,0.0394439697265625
84459520,0.0265350341796875
84475904,0.021148681640625
84492288,0.019195556640625
84508672,0.0259246826171875
84525056,0.0221405029296875
84541440,0.038238525390625
84557824,0.0260467529296875
84574208,0.0207672119140625
84590592,0.022247314453125
84606976,0.0308837890625
84623360,0.0194091796875
84639744,0.0165252685546875
84656128,0.028717041015625
84672512,0.02459716796875
84688896,0.026519775390625
84705280,0.023712158203125
84721664,0.03033447265625
84738048,0.032470703125
84754432,0.0250701904296875
84770816,0.032073974609375
84787200,0.0343170166015625
84803584,0.03228759765625
84819968,0.0235443115234375
84836352,0.021728515625
84852736,0.0224151611328125
84869120,0.036651611328125
84885504,0.0273284912109375
84901888,0.023468017578125
84918272,0.0316925048828125
84934656,0.03289794921875
84951040,0.02569580078125
84967424,0.0404052734375
84983808,0.03271484375
85000192,0.020263671875
85016576,0.0390167236328125
85032960,0.0263671875
85049344,0.0228424072265625
85065728,0.02618408203125
85082112,0.0271148681640625
85098496,0.023834228515625
85114880,0.0198211669921875
85131264,0.02593994140625
85147648,0.0261688232421875
85164032,0.031707763671875
85180416,0.034423828125
85196800,0.0291290283203125
85213184,0.02716064453125
85229568,0.0327606201171875
85245952,0.0218505859375
85262336,0.0295867919921875
85278720,0.0358428955078125
85295104,0.029022216796875
85311488,0.026336669921875
85327872,0.0343780517578125
85344256,0.0304718017578125
85360640,0.0206146240234375
85377024,0.0236053466796875
85393408,0.02587890625
85409792,0.0313720703125
85426176,0.025146484375
85442560,0.0254058837890625
85458944,0.0305023193359375
85475328,0.0180816650390625
85491712,0.0245361328125
85508096,0.0235748291015625
85524480,0.03045654296875
85540864,0.0201873779296875
85557248,0.0251922607421875
85573632,0.02777099609375
85590016,0.023834228515625
85606400,0.0236663818359375
85622784,0.0216827392578125
85639168,0.0396575927734375
85655552,0.0272674560546875
85671936,0.026580810546875
85688320,0.033355712890625
85704704,0.025604248046875
85721088,0.02593994140625
85737472,0.034393310546875
85753856,0.03057861328125
85770240,0.0246734619140625
85786624,0.0239410400390625
85803008,0.021453857421875
85819392,0.020660400390625
85835776,0.0237274169921875
85852160,0.0252685546875
85868544,0.031219482421875
85884928,0.0221710205078125
85901312,0.025054931640625
85917696,0.02801513671875
85934080,0.0241241455078125
85950464,0.0379486083984375
85966848,0.0272064208984375
85983232,0.02081298828125
85999616,0.0217437744140625
86016000,0.0284881591796875
86032384,0.023284912109375
86048768,0.024658203125
86065152,0.0267486572265625
86081536,0.02783203125
86097920,0.023529052734375
86114304,0.02362060546875
86130688,0.03369140625
86147072,0.0234832763671875
86163456,0.02716064453125
86179840,0.032379150390625
86196224,0.0220947265625
86212608,0.0294342041015625
86228992,0.0342254638671875
86245376,0.0299835205078125
86261760,0.0424652099609375
86278144,0.034393310546875
86294528,0.0327911376953125
86310912,0.0254974365234375
86327296,0.023406982421875
86343680,0.02880859375
86360064,0.02484130859375
86376448,0.0223846435546875
86392832,0.0328216552734375
86409216,0.025543212890625
86425600,0.0239715576171875
86441984,0.030120849609375
86458368,0.02081298828125
86474752,0.022613525390625
86491136,0.024627685546875
86507520,0.0273895263671875
86523904,0.029266357421875
86540288,0.022735595703125
86556672,0.0230255126953125
86573056,0.0216827392578125
86589440,0.026763916015625
86605824,0.0515899658203125
86622208,0.0217132568359375
86638592,0.035186767578125
86654976,0.0251007080078125
86671360,0.0322113037109375
86687744,0.0304107666015625
86704128,0.017913818359375
86720512,0.0188751220703125
86736896,0.0304107666015625
86753280,0.0241241455078125
86769664,0.03192138671875
86786048,0.0311126708984375
86802432,0.026611328125
86818816,0.0204925537109375
86835200,0.024871826171875
86851584,0.0323028564453125
86867968,0.026153564453125
86884352,0.0224609375
86900736,0.022491455078125
86917120,0.029632568359375
86933504,0.032318115234375
86949888,0.02642822265625
86966272,0.022552490234375
86982656,0.027496337890625
86999040,0.0311737060546875
87015424,0.0204620361328125
87031808,0.0295257568359375
87048192,0.0202484130859375
87064576,0.039520263671875
87080960,0.032501220703125
87097344,0.0244140625
87113728,0.0268096923828125
87130112,0.0212554931640625
87146496,0.0238494873046875
87162880,0.029632568359375
87179264,0.019500732421875
87195648,0.0271453857421875
87212032,0.030517578125
87228416,0.0277252197265625
87244800,0.022430419921875
87261184,0.0187835693359375
87277568,0.020416259765625
87293952,0.0204315185546875
87310336,0.01873779296875
87326720,0.032867431640625
87343104,0.0388336181640625
87359488,0.0336151123046875
87375872,0.0330047607421875
87392256,0.0367889404296875
87408640,0.0369415283203125
87425024,0.0252838134765625
87441408,0.0326690673828125
87457792,0.029937744140625
87474176,0.028350830078125
87490560,0.02508544921875
87506944,0.01446533203125
87523328,0.0200347900390625
87539712,0.026702880859375
87556096,0.0230560302734375
87572480,0.0261688232421875
87588864,0.0241851806640625
87605248,0.0240020751953125
87621632,0.029266357421875
87638016,0.030059814453125
87654400,0.0296478271484375
87670784,0.0283966064453125
87687168,0.0211639404296875
87703552,0.03619384765625
87719936,0.026031494140625
87736320,0.042816162109375
87752704,0.0321044921875
87769088,0.0184478759765625
87785472,0.028472900390625
87801856,0.02581787109375
87818240,0.02545166015625
87834624,0.02667236328125
87851008,0.0321044921875
87867392,0.0244140625
87883776,0.0307464599609375
87900160,0.0403900146484375
87916544,0.0300445556640625
87932928,0.023773193359375
87949312,0.024566650390625
87965696,0.0191497802734375
87982080,0.02825927734375
87998464,0.0272216796875
88014848,0.026458740234375
88031232,0.01751708984375
88047616,0.0254669189453125
88064000,0.0215301513671875
88080384,0.0257720947265625
88096768,0.0222320556640625
88113152,0.0214996337890625
88129536,0.025787353515625
88145920,0.0279693603515625
88162304,0.025482177734375
88178688,0.0314788818359375
88195072,0.034515380859375
88211456,0.0202484130859375
88227840,0.0246429443359375
88244224,0.0280914306640625
88260608,0.0256195068359375
88276992,0.01776123046875
88293376,0.0266265869140625
88309760,0.0231170654296875
88326144,0.0241241455078125
88342528,0.022674560546875
88358912,0.028961181640625
88375296,0.0238189697265625
88391680,0.0233154296875
88408064,0.0187530517578125
88424448,0.01971435546875
88440832,0.0241851806640625
88457216,0.0263671875
88473600,0.0229644775390625
88489984,0.022735595703125
88506368,0.021636962890625
88522752,0.02777099609375
88539136,0.01763916015625
88555520,0.0194091796875
88571904,0.0258636474609375
88588288,0.026947021484375
88604672,0.023468017578125
88621056,0.029205322265625
88637440,0.025421142578125
88653824,0.02593994140625
88670208,0.0348663330078125
88686592,0.0264892578125
88702976,0.03125
88719360,0.0384368896484375
88735744,0.026611328125
88752128,0.022247314453125
88768512,0.025665283203125
88784896,0.023101806640625
88801280,0.0330657958984375
88817664,0.0229949951171875
88834048,0.0284271240234375
88850432,0.0353240966796875
88866816,0.03302001953125
88883200,0.0321044921875
88899584,0.024017333984375
88915968,0.0247955322265625
88932352,0.0263671875
88948736,0.0380401611328125
88965120,0.02838134765625
88981504,0.0287017822265625
88997888,0.0197296142578125
89014272,0.0389404296875
89030656,0.027618408203125
89047040,0.0393218994140625
89063424,0.0341796875
89079808,0.032623291015625
89096192,0.022918701171875
89112576,0.03521728515625
89128960,0.0302734375
89145344,0.03289794921875
89161728,0.0399169921875
89178112,0.028564453125
89194496,0.0311126708984375
89210880,0.03082275390625
89227264,0.0284881591796875
89243648,0.0279083251953125
89260032,0.0270843505859375
89276416,0.0406341552734375
89292800,0.0396881103515625
89309184,0.025634765625
89325568,0.02099609375
89341952,0.0342254638671875
89358336,0.03045654296875
89374720,0.024749755859375
89391104,0.0342254638671875
89407488,0.024688720703125
89423872,0.0278778076171875
89440256,0.028350830078125
89456640,0.031890869140625
89473024,0.0330657958984375
89489408,0.0274505615234375
89505792,0.03411865234375
89522176,0.0348052978515625
89538560,0.041046142578125
89554944,0.0342864990234375
89571328,0.0297393798828125
89587712,0.03692626953125
89604096,0.024932861328125
89620480,0.0286407470703125
89636864,0.0317840576171875
89653248,0.027496337890625
89669632,0.032623291015625
89686016,0.041961669921875
89702400,0.0239410400390625
89718784,0.0275726318359375
89735168,0.0304412841796875
89751552,0.0260772705078125
89767936,0.0224456787109375
89784320,0.035919189453125
89800704,0.025238037109375
89817088,0.0334625244140625
89833472,0.0320892333984375
89849856,0.026763916015625
89866240,0.0271148681640625
89882624,0.044281005859375
89899008,0.02752685546875
89915392,0.0228729248046875
89931776,0.032257080078125
89948160,0.029510498046875
89964544,0.0255126953125
89980928,0.024200439453125
89997312,0.02972412109375
90013696,0.0304718017578125
90030080,0.0306243896484375
90046464,0.0290679931640625
90062848,0.0266876220703125
90079232,0.033782958984375
90095616,0.02197265625
90112000,0.0230865478515625
90128384,0.0335540771484375
90144768,0.036285400390625
90161152,0.0344696044921875
90177536,0.034912109375
90193920,0.0255584716796875
90210304,0.0323028564453125
90226688,0.0294952392578125
90243072,0.02703857421875
90259456,0.044830322265625
90275840,0.032501220703125
90292224,0.025909423828125
90308608,0.0277252197265625
90324992,0.0399932861328125
90341376,0.02935791015625
90357760,0.0330963134765625
90374144,0.0413360595703125
90390528,0.032470703125
90406912,0.038055419921875
90423296,0.040435791015625
90439680,0.036834716796875
90456064,0.0434417724609375
90472448,0.0328521728515625
90488832,0.027679443359375
90505216,0.030181884765625
90521600,0.03369140625
90537984,0.0280303955078125
90554368,0.036102294921875
90570752,0.03900146484375
90587136,0.0303955078125
90603520,0.0293731689453125
90619904,0.0294342041015625
90636288,0.0306549072265625
90652672,0.0179443359375
90669056,0.0275115966796875
90685440,0.030914306640625
90701824,0.0445098876953125
90718208,0.0377197265625
90734592,0.0240631103515625
90750976,0.035400390625
90767360,0.0334320068359375
90783744,0.03955078125
90800128,0.0397186279296875
90816512,0.033477783203125
90832896,0.0295257568359375
90849280,0.021453857421875
90865664,0.022003173828125
90882048,0.041290283203125
90898432,0.0303192138671875
90914816,0.03228759765625
90931200,0.026702880859375
90947584,0.038970947265625
90963968,0.040130615234375
90980352,0.0346221923828125
90996736,0.020965576171875
91013120,0.0289459228515625
91029504,0.0259857177734375
91045888,0.0426177978515625
91062272,0.03106689453125
91078656,0.0304718017578125
91095040,0.028900146484375
91111424,0.0284271240234375
91127808,0.031158447265625
91144192,0.035919189453125
91160576,0.0308837890625
91176960,0.0277252197265625
91193344,0.0394439697265625
91209728,0.0264739990234375
91226112,0.04290771484375
91242496,0.029052734375
91258880,0.02899169921875
91275264,0.025665283203125
91291648,0.02569580078125
91308032,0.0298004150390625
91324416,0.0312957763671875
91340800,0.0269775390625
91357184,0.02191162109375
91373568,0.0279083251953125
91389952,0.027313232421875
91406336,0.034698486328125
91422720,0.033203125
91439104,0.0260772705078125
91455488,0.0263214111328125
91471872,0.0189361572265625
91488256,0.0297088623046875
91504640,0.029815673828125
91521024,0.0301513671875
91537408,0.023651123046875
91553792,0.027984619140625
91570176,0.0267486572265625
91586560,0.021270751953125
91602944,0.0254974365234375
91619328,0.022857666015625
91635712,0.027587890625
91652096,0.0475921630859375
91668480,0.0375518798828125
91684864,0.036102294921875
91701248,0.0307769775390625
91717632,0.026947021484375
91734016,0.030487060546875
91750400,0.0411529541015625
91766784,0.032135009765625
91783168,0.0260162353515625
91799552,0.02880859375
91815936,0.0301971435546875
91832320,0.02996826171875
91848704,0.0292205810546875
91865088,0.0235443115234375
91881472,0.033172607421875
91897856,0.030181884765625
91914240,0.0267791748046875
91930624,0.02899169921875
91947008,0.0227203369140625
91963392,0.024139404296875
91979776,0.0306549072265625
91996160,0.0292816162109375
92012544,0.030975341796875
92028928,0.027679443359375
92045312,0.023193359375
92061696,0.03662109375
92078080,0.037139892578125
92094464,0.0241241455078125
92110848,0.0242767333984375
92127232,0.021942138671875
92143616,0.031951904296875
92160000,0.0236968994140625
92176384,0.0258331298828125
92192768,0.0251922607421875
92209152,0.0262908935546875
92225536,0.035400390625
92241920,0.02557373046875
92258304,0.0284576416015625
92274688,0.0294647216796875
92291072,0.0310821533203125
92307456,0.042572021484375
92323840,0.0286712646484375
