step,value
77004800,44.68067169189453
77021184,53.1635856628418
77037568,40.15763473510742
77053952,196.8157958984375
77070336,184.85765075683594
77086720,78.35803985595703
77103104,232.26504516601562
77119488,155.20809936523438
77135872,66.2962646484375
77152256,406.2527160644531
77168640,496.869873046875
77185024,168.02410888671875
77201408,449.6345520019531
77217792,106.14977264404297
77234176,195.55154418945312
77250560,12.792016983032227
77266944,282.7852783203125
77283328,1155.259765625
77299712,215.63966369628906
77316096,297.75030517578125
77332480,437.3138427734375
77348864,290.1287841796875
77365248,376.74749755859375
77381632,193.70556640625
77398016,23.747005462646484
77414400,116.03580474853516
77430784,516.9673461914062
77447168,293.0889892578125
77463552,83.82420349121094
77479936,119.41229248046875
77496320,372.27923583984375
77512704,36.15190124511719
77529088,52.629791259765625
77545472,179.03541564941406
77561856,16.79400062561035
77578240,112.59220886230469
77594624,693.1430053710938
77611008,126.70677185058594
77627392,317.0015563964844
77643776,111.42103576660156
77660160,80.37904357910156
77676544,43.11589813232422
77692928,152.52926635742188
77709312,398.94525146484375
77725696,150.603271484375
77742080,95.32229614257812
77758464,154.65736389160156
77774848,63.432010650634766
77791232,141.81536865234375
77807616,37.792903900146484
77824000,569.6710815429688
77840384,21.802494049072266
77856768,277.25115966796875
77873152,507.5771179199219
77889536,582.4262084960938
77905920,82.91217803955078
77922304,121.68106079101562
77938688,134.12130737304688
77955072,228.14341735839844
77971456,82.14461517333984
77987840,142.49032592773438
78004224,221.08213806152344
78020608,203.45042419433594
78036992,307.5299072265625
78053376,207.35467529296875
78069760,1225.294677734375
78086144,107.6942138671875
78102528,256.3064880371094
78118912,694.3695068359375
78135296,449.967041015625
78151680,104.38737487792969
78168064,280.900390625
78184448,14.933807373046875
78200832,300.2335205078125
78217216,177.02951049804688
78233600,41.60523986816406
78249984,223.34715270996094
78266368,28.644746780395508
78282752,327.78790283203125
78299136,77.97233581542969
78315520,133.7165069580078
78331904,181.02684020996094
78348288,202.79379272460938
78364672,370.8037414550781
78381056,152.7082061767578
78397440,132.88551330566406
78413824,43.91264343261719
78430208,227.53732299804688
78446592,480.9002685546875
78462976,498.8385925292969
78479360,211.92947387695312
78495744,358.1497802734375
78512128,83.25686645507812
78528512,578.5438842773438
78544896,68.46731567382812
78561280,627.78173828125
78577664,55.1842041015625
78594048,49.3293342590332
78610432,199.57009887695312
78626816,304.66119384765625
78643200,1365.010986328125
78659584,1016.221435546875
78675968,583.300048828125
78692352,164.70938110351562
78708736,540.02685546875
78725120,433.2506408691406
78741504,146.4421844482422
78757888,73.24330139160156
78774272,791.44775390625
78790656,348.7321472167969
78807040,1328.1024169921875
78823424,487.5967712402344
78839808,1045.3343505859375
78856192,674.19677734375
78872576,92.84938049316406
78888960,95.64433288574219
78905344,95.36507415771484
78921728,146.00299072265625
78938112,219.58242797851562
78954496,451.364990234375
78970880,1405.91748046875
78987264,1031.07666015625
79003648,332.6026306152344
79020032,348.8755798339844
79036416,239.1104278564453
79052800,367.6383056640625
79069184,448.77642822265625
79085568,574.30078125
79101952,316.2929992675781
79118336,129.80450439453125
79134720,151.19027709960938
79151104,1076.7918701171875
79167488,231.80355834960938
79183872,1156.548828125
79200256,500.6669921875
79216640,138.8450927734375
79233024,173.35458374023438
79249408,617.9171142578125
79265792,945.3544921875
79282176,484.145263671875
79298560,393.4100341796875
79314944,1065.288818359375
79331328,544.0452880859375
79347712,837.2012939453125
79364096,703.630126953125
79380480,901.2403564453125
79396864,724.8853759765625
79413248,696.2847900390625
79429632,980.713134765625
79446016,659.9229125976562
79462400,129.91322326660156
79478784,590.1905517578125
79495168,1042.385009765625
79511552,585.1866455078125
79527936,644.6386108398438
79544320,373.57830810546875
79560704,283.06732177734375
79577088,772.9132080078125
79593472,802.1829833984375
79609856,677.693603515625
79626240,1190.7071533203125
79642624,521.914306640625
79659008,1084.1539306640625
79675392,419.239501953125
79691776,288.57489013671875
79708160,392.0339660644531
79724544,890.207763671875
79740928,461.25335693359375
79757312,538.56884765625
79773696,461.5784606933594
79790080,288.787353515625
79806464,883.1346435546875
79822848,682.5216674804688
79839232,316.50872802734375
79855616,945.4342041015625
79872000,813.1045532226562
79888384,936.2634887695312
79904768,569.74951171875
79921152,152.7159881591797
79937536,466.80657958984375
79953920,471.02459716796875
79970304,290.64996337890625
79986688,642.382568359375
80003072,538.29638671875
80019456,418.08831787109375
80035840,649.9144287109375
80052224,267.56365966796875
80068608,360.70306396484375
80084992,1068.9735107421875
80101376,615.581298828125
80117760,241.03787231445312
80134144,569.0693969726562
80150528,671.56005859375
80166912,231.4814910888672
80183296,142.15431213378906
80199680,282.3486022949219
80216064,160.38677978515625
80232448,221.33689880371094
80248832,576.3753051757812
80265216,351.23822021484375
80281600,162.21788024902344
80297984,124.6041259765625
80314368,109.41069793701172
80330752,281.0302429199219
80347136,461.214111328125
80363520,171.04898071289062
80379904,151.38710021972656
80396288,32.7376594543457
80412672,410.65380859375
80429056,124.21820068359375
80445440,106.92108917236328
80461824,31.93914031982422
80478208,125.14076232910156
80494592,161.72528076171875
80510976,55.26172637939453
80527360,24.589366912841797
80543744,23.085512161254883
80560128,98.44943237304688
80576512,32.92669677734375
80592896,102.31967163085938
80609280,66.36490631103516
80625664,31.71946144104004
80642048,61.583396911621094
80658432,258.4380798339844
80674816,32.23242950439453
80691200,76.34773254394531
80707584,73.6915283203125
80723968,163.80123901367188
80740352,31.87653350830078
80756736,81.15874481201172
80773120,29.384960174560547
80789504,102.84188079833984
80805888,64.63497161865234
80822272,119.29679870605469
80838656,19.521150588989258
80855040,34.02803039550781
80871424,264.8057861328125
80887808,50.225746154785156
80904192,346.309326171875
80920576,143.67526245117188
80936960,34.28388595581055
80953344,77.85546875
80969728,221.78001403808594
80986112,32.19279861450195
81002496,34.43207931518555
81018880,15.970231056213379
81035264,147.5008087158203
81051648,112.9406509399414
81068032,13.496450424194336
81084416,64.04638671875
81100800,82.16069793701172
81117184,297.94830322265625
81133568,36.25328826904297
81149952,108.97394561767578
81166336,108.3271713256836
81182720,94.9931640625
81199104,297.84649658203125
81215488,124.6759033203125
81231872,160.03048706054688
81248256,190.28485107421875
81264640,9.428558349609375
81281024,403.675048828125
81297408,22.478776931762695
81313792,193.5016326904297
81330176,141.7755889892578
81346560,94.05113983154297
81362944,55.36589813232422
81379328,958.7568969726562
81395712,67.02631378173828
81412096,73.06085205078125
81428480,295.5257263183594
81444864,50.62198257446289
81461248,30.48855209350586
81477632,113.33973693847656
81494016,18.757545471191406
81510400,16.47321891784668
81526784,641.6605224609375
81543168,32.62653350830078
81559552,65.37075805664062
81575936,398.1708984375
81592320,49.482967376708984
81608704,48.94749450683594
81625088,127.69671630859375
81641472,49.29631423950195
81657856,34.957847595214844
81674240,128.51800537109375
81690624,401.8503723144531
81707008,20.072141647338867
81723392,370.0531311035156
81739776,13.49098014831543
81756160,288.4375915527344
81772544,148.2742919921875
81788928,111.4398422241211
81805312,45.16330337524414
81821696,221.90797424316406
81838080,102.55793762207031
81854464,93.31063842773438
81870848,23.302404403686523
81887232,42.205936431884766
81903616,187.0013427734375
81920000,53.44230651855469
81936384,31.616899490356445
81952768,153.7565155029297
81969152,28.43178939819336
81985536,54.52521514892578
82001920,54.62996292114258
82018304,214.6598663330078
82034688,98.7938232421875
82051072,154.37989807128906
82067456,26.155792236328125
82083840,11.84496784210205
82100224,47.818565368652344
82116608,18.013479232788086
82132992,48.67347717285156
82149376,14.80093765258789
82165760,150.3065185546875
82182144,79.81302642822266
82198528,12.16904067993164
82214912,55.1815299987793
82231296,47.02643585205078
82247680,147.21246337890625
82264064,54.33185577392578
82280448,424.02587890625
82296832,100.70014190673828
82313216,142.84719848632812
82329600,91.47087097167969
82345984,446.16705322265625
82362368,172.3744354248047
82378752,121.0340576171875
82395136,369.34613037109375
82411520,960.4071655273438
82427904,282.8880615234375
82444288,103.20608520507812
82460672,81.55696105957031
82477056,27.900537490844727
82493440,216.08323669433594
82509824,366.4832763671875
82526208,137.64683532714844
82542592,257.4797668457031
82558976,327.85565185546875
82575360,521.3802490234375
82591744,52.149681091308594
82608128,330.5098571777344
82624512,48.25086212158203
82640896,260.5423278808594
82657280,73.30243682861328
82673664,285.8486633300781
82690048,125.80354309082031
82706432,23.639183044433594
82722816,131.3226776123047
82739200,252.64317321777344
82755584,114.32316589355469
82771968,208.89659118652344
82788352,78.54173278808594
82804736,405.7857971191406
82821120,135.96253967285156
82837504,188.83303833007812
82853888,553.7865600585938
82870272,409.150390625
82886656,145.11068725585938
82903040,663.1021728515625
82919424,36.624237060546875
82935808,20.46165657043457
82952192,30.575180053710938
82968576,317.96142578125
82984960,134.43324279785156
83001344,195.95814514160156
83017728,117.61067962646484
83034112,255.18092346191406
83050496,14.94649887084961
83066880,107.79414367675781
83083264,832.198974609375
83099648,35.62721252441406
83116032,31.44356346130371
83132416,390.5897521972656
83148800,270.95166015625
83165184,20.629928588867188
83181568,162.55535888671875
83197952,944.6427612304688
83214336,129.5337677001953
83230720,387.3948974609375
83247104,145.58547973632812
83263488,166.64166259765625
83279872,603.700439453125
83296256,29.455062866210938
83312640,33.508636474609375
83329024,29.68548583984375
83345408,304.54931640625
83361792,163.56936645507812
83378176,359.3351745605469
83394560,360.021240234375
83410944,78.9197006225586
83427328,272.3484802246094
83443712,149.8953857421875
83460096,96.07132720947266
83476480,376.259033203125
83492864,153.64801025390625
83509248,145.09417724609375
83525632,90.15872192382812
83542016,169.32859802246094
83558400,32.42258834838867
83574784,437.707763671875
83591168,128.18862915039062
83607552,559.2959594726562
83623936,131.23269653320312
83640320,39.44694900512695
83656704,263.0693054199219
83673088,244.07969665527344
83689472,20.94721031188965
83705856,674.9011840820312
83722240,177.35507202148438
83738624,104.88961791992188
83755008,50.65505599975586
83771392,353.4679870605469
83787776,140.27780151367188
83804160,231.33160400390625
83820544,174.1944122314453
83836928,310.49810791015625
83853312,587.3635864257812
83869696,458.05535888671875
83886080,186.93658447265625
83902464,81.69927978515625
83918848,339.56182861328125
83935232,686.02197265625
83951616,298.3174133300781
83968000,183.90115356445312
83984384,53.252418518066406
84000768,477.81622314453125
84017152,348.32757568359375
84033536,504.5146789550781
84049920,358.2253112792969
84066304,331.0755920410156
84082688,125.3607177734375
84099072,51.51721954345703
84115456,512.3687744140625
84131840,694.2705078125
84148224,152.5451202392578
84164608,190.74815368652344
84180992,354.90899658203125
84197376,515.6763916015625
84213760,442.34942626953125
84230144,838.3605346679688
84246528,412.2511901855469
84262912,146.83973693847656
84279296,530.9918212890625
84295680,46.9278450012207
84312064,184.10911560058594
84328448,107.87323760986328
84344832,277.9847106933594
84361216,122.55758666992188
84377600,440.369140625
84393984,447.5543518066406
84410368,214.6708221435547
84426752,631.2996826171875
84443136,769.4005126953125
84459520,200.02911376953125
84475904,371.5145263671875
84492288,663.8506469726562
84508672,303.1675109863281
84525056,257.79388427734375
84541440,25.940876007080078
84557824,287.788818359375
84574208,116.84492492675781
84590592,158.4976348876953
84606976,106.81383514404297
84623360,305.8397521972656
84639744,918.970947265625
84656128,180.31118774414062
84672512,197.33456420898438
84688896,155.72303771972656
84705280,99.78156280517578
84721664,223.704345703125
84738048,38.520484924316406
84754432,139.81204223632812
84770816,163.2981414794922
84787200,549.8299560546875
84803584,723.5878295898438
84819968,217.291015625
84836352,114.61256408691406
84852736,100.96411895751953
84869120,130.887939453125
84885504,333.07110595703125
84901888,127.0626220703125
84918272,45.48808670043945
84934656,81.04808044433594
84951040,330.3744201660156
84967424,408.8102722167969
84983808,129.3985137939453
85000192,248.03314208984375
85016576,132.1500244140625
85032960,129.91433715820312
85049344,206.68763732910156
85065728,56.45012283325195
85082112,297.5477294921875
85098496,367.6581726074219
85114880,113.26042938232422
85131264,374.4097900390625
85147648,53.12616729736328
85164032,25.670637130737305
85180416,172.32733154296875
85196800,124.26789093017578
85213184,71.05075073242188
85229568,122.9613037109375
85245952,36.223812103271484
85262336,72.42713928222656
85278720,142.36599731445312
85295104,101.33808898925781
85311488,71.37141418457031
85327872,165.7462921142578
85344256,148.85862731933594
85360640,44.14232635498047
85377024,43.4237174987793
85393408,167.33648681640625
85409792,32.88096618652344
85426176,101.98721313476562
85442560,24.80978775024414
85458944,128.57269287109375
85475328,37.03486251831055
85491712,110.13671875
85508096,60.73054504394531
85524480,393.34735107421875
85540864,10.136186599731445
85557248,268.9905700683594
85573632,462.4471130371094
85590016,158.25552368164062
85606400,49.5991096496582
85622784,20.2722225189209
85639168,73.03860473632812
85655552,20.80385971069336
85671936,546.710693359375
85688320,144.81268310546875
85704704,28.33248519897461
85721088,15.727773666381836
85737472,169.6540985107422
85753856,332.1214599609375
85770240,160.85606384277344
85786624,42.49800109863281
85803008,42.061866760253906
85819392,21.685394287109375
85835776,108.20467376708984
85852160,114.67742919921875
85868544,25.56829071044922
85884928,13.601167678833008
85901312,149.4785919189453
85917696,40.836753845214844
85934080,263.49273681640625
85950464,154.8551025390625
85966848,533.3408203125
85983232,521.1725463867188
85999616,49.09711456298828
86016000,29.91598129272461
86032384,620.5397338867188
86048768,228.6169891357422
86065152,156.50283813476562
86081536,18.850505828857422
86097920,572.4583129882812
86114304,29.17974090576172
86130688,79.25133514404297
86147072,589.5322875976562
86163456,34.995384216308594
86179840,131.83163452148438
86196224,348.2926330566406
86212608,219.30209350585938
86228992,15.339143753051758
86245376,289.4305114746094
86261760,41.40681457519531
86278144,23.391117095947266
86294528,194.3727264404297
86310912,10.543761253356934
86327296,182.2117156982422
86343680,74.40171813964844
86360064,612.070556640625
86376448,20.827411651611328
86392832,85.05882263183594
86409216,159.4580841064453
86425600,224.4313507080078
86441984,123.5404052734375
86458368,388.28863525390625
86474752,104.78096008300781
86491136,145.14923095703125
86507520,230.33018493652344
86523904,101.91532135009766
86540288,52.55366897583008
86556672,85.13018798828125
86573056,149.75384521484375
86589440,220.12762451171875
86605824,260.36968994140625
86622208,48.991859436035156
86638592,22.01178550720215
86654976,146.49244689941406
86671360,137.49964904785156
86687744,26.154964447021484
86704128,219.9829864501953
86720512,138.87217712402344
86736896,129.08181762695312
86753280,1166.8172607421875
86769664,413.6831970214844
86786048,34.24455642700195
86802432,56.71836471557617
86818816,343.4534606933594
86835200,439.7021179199219
86851584,179.59117126464844
86867968,117.44083404541016
86884352,183.95236206054688
86900736,134.56137084960938
86917120,44.21443176269531
86933504,287.7049255371094
86949888,258.4984436035156
86966272,385.6619567871094
86982656,576.95458984375
86999040,771.5243530273438
87015424,896.7489013671875
87031808,272.5911865234375
87048192,414.55364990234375
87064576,962.2071533203125
87080960,299.81060791015625
87097344,478.3319091796875
87113728,816.1953125
87130112,175.45510864257812
87146496,186.74819946289062
87162880,634.8865966796875
87179264,231.18212890625
87195648,436.62921142578125
87212032,247.74806213378906
87228416,190.18731689453125
87244800,436.7624816894531
87261184,111.13604736328125
87277568,282.2951965332031
87293952,98.2303466796875
87310336,214.9135284423828
87326720,439.1142578125
87343104,61.59860610961914
87359488,244.38760375976562
87375872,70.94941711425781
87392256,711.8436279296875
87408640,1166.0440673828125
87425024,181.6683349609375
87441408,237.86045837402344
87457792,431.3761291503906
87474176,54.313026428222656
87490560,251.29165649414062
87506944,1068.30322265625
87523328,357.8229675292969
87539712,75.85657501220703
87556096,673.4767456054688
87572480,632.8875122070312
87588864,549.7913818359375
87605248,132.17709350585938
87621632,247.99371337890625
87638016,706.5982055664062
87654400,162.36953735351562
87670784,241.29916381835938
87687168,331.77020263671875
87703552,156.17556762695312
87719936,305.4222717285156
87736320,148.86642456054688
87752704,178.1557159423828
87769088,345.03668212890625
87785472,275.85076904296875
87801856,147.02566528320312
87818240,152.06141662597656
87834624,146.66070556640625
87851008,440.2745361328125
87867392,64.1443099975586
87883776,210.01617431640625
87900160,25.516475677490234
87916544,70.02378845214844
87932928,44.004425048828125
87949312,142.58920288085938
87965696,263.93804931640625
87982080,90.12278747558594
87998464,201.38360595703125
88014848,202.90756225585938
88031232,21.237476348876953
88047616,207.15240478515625
88064000,139.41024780273438
88080384,118.04459381103516
88096768,160.99122619628906
88113152,104.79661560058594
88129536,60.826576232910156
88145920,313.64520263671875
88162304,450.9305419921875
88178688,399.590087890625
88195072,17.31747817993164
88211456,60.24640655517578
88227840,152.70315551757812
88244224,140.76162719726562
88260608,230.3914794921875
88276992,205.35964965820312
88293376,37.84834289550781
88309760,43.75172424316406
88326144,314.28076171875
88342528,339.1623229980469
88358912,135.5740509033203
88375296,322.07635498046875
88391680,141.28317260742188
88408064,202.6678924560547
88424448,150.7549285888672
88440832,51.9481201171875
88457216,38.21647262573242
88473600,145.5940399169922
88489984,388.77618408203125
88506368,13.125813484191895
88522752,109.279052734375
88539136,46.09186553955078
88555520,142.90965270996094
88571904,55.855857849121094
88588288,305.975341796875
88604672,37.116783142089844
88621056,101.36685180664062
88637440,731.7908325195312
88653824,66.31759643554688
88670208,75.85846710205078
88686592,277.5871276855469
88702976,58.10799789428711
88719360,256.56060791015625
88735744,96.85198974609375
88752128,75.68638610839844
88768512,253.7434844970703
88784896,69.71699523925781
88801280,81.34716796875
88817664,207.98934936523438
88834048,78.12854766845703
88850432,45.49690246582031
88866816,49.667110443115234
88883200,16.576501846313477
88899584,363.33056640625
88915968,199.84799194335938
88932352,281.73382568359375
88948736,252.3883056640625
88965120,294.7438659667969
88981504,230.6703338623047
88997888,100.29407501220703
89014272,105.42489624023438
89030656,56.60654830932617
89047040,269.29443359375
89063424,60.605899810791016
89079808,193.37716674804688
89096192,213.59645080566406
89112576,303.79705810546875
89128960,159.18606567382812
89145344,17.819673538208008
89161728,41.47764205932617
89178112,50.956939697265625
89194496,507.6352844238281
89210880,67.16984558105469
89227264,101.67169189453125
89243648,144.6412811279297
89260032,329.811279296875
89276416,100.19464874267578
89292800,75.59246826171875
89309184,1052.46484375
89325568,33.032066345214844
89341952,79.99746704101562
89358336,148.67987060546875
89374720,36.99540710449219
89391104,72.47048950195312
89407488,24.123939514160156
89423872,25.58640480041504
89440256,112.46273040771484
89456640,637.3712768554688
89473024,33.27373504638672
89489408,85.08199310302734
89505792,27.934757232666016
89522176,116.65760803222656
89538560,44.26408767700195
89554944,90.98838806152344
89571328,97.9275894165039
89587712,177.98731994628906
89604096,88.08377075195312
89620480,39.77854537963867
89636864,73.22799682617188
89653248,309.625244140625
89669632,17.43982696533203
89686016,157.627197265625
89702400,225.2148895263672
89718784,26.459667205810547
89735168,606.1817626953125
89751552,81.05626678466797
89767936,195.87721252441406
89784320,57.46218490600586
89800704,97.7025146484375
89817088,19.678974151611328
89833472,8.183905601501465
89849856,151.2449951171875
89866240,230.36915588378906
89882624,13.397429466247559
89899008,88.21549987792969
89915392,25.37757682800293
89931776,21.23354721069336
89948160,40.15888977050781
89964544,70.98920440673828
89980928,151.7673797607422
89997312,63.42383575439453
90013696,111.27616882324219
90030080,106.82492065429688
90046464,90.41006469726562
90062848,19.53376007080078
90079232,127.2380142211914
90095616,67.1861572265625
90112000,44.24200439453125
90128384,153.69940185546875
90144768,8.052335739135742
90161152,11.997842788696289
90177536,516.1253662109375
90193920,125.52816772460938
90210304,471.497314453125
90226688,262.21160888671875
90243072,32.30574417114258
90259456,23.866863250732422
90275840,363.3199157714844
90292224,39.47297668457031
90308608,269.20623779296875
90324992,382.0292663574219
90341376,110.65968322753906
90357760,351.48480224609375
90374144,100.09894561767578
90390528,51.14645004272461
90406912,143.00674438476562
90423296,31.51529312133789
90439680,297.6229248046875
90456064,68.48531341552734
90472448,200.640625
90488832,211.6247100830078
90505216,53.39175033569336
90521600,220.84103393554688
90537984,37.50215148925781
90554368,100.8716812133789
90570752,28.19526481628418
90587136,792.0980224609375
90603520,96.2461929321289
90619904,239.8523712158203
90636288,145.7464141845703
90652672,570.5565185546875
90669056,37.0197639465332
90685440,29.813316345214844
90701824,353.60504150390625
90718208,11.66380786895752
90734592,93.65326690673828
90750976,591.0245971679688
90767360,85.59324645996094
90783744,133.7469482421875
90800128,131.9468231201172
90816512,99.14164733886719
90832896,214.37139892578125
90849280,94.99736022949219
90865664,105.79696655273438
90882048,65.4473876953125
90898432,95.59891510009766
90914816,122.11067199707031
90931200,33.88672637939453
90947584,264.0024108886719
90963968,58.328163146972656
90980352,51.582298278808594
90996736,144.3700714111328
91013120,16.24935531616211
91029504,363.3413391113281
91045888,11.642451286315918
91062272,145.29751586914062
91078656,177.96685791015625
91095040,226.2069854736328
91111424,180.27255249023438
91127808,32.08924102783203
91144192,12.265961647033691
91160576,166.91554260253906
91176960,27.554412841796875
91193344,31.607547760009766
91209728,231.34671020507812
91226112,17.548641204833984
91242496,209.54946899414062
91258880,144.16213989257812
91275264,275.1057434082031
91291648,184.21701049804688
91308032,233.07261657714844
91324416,171.43699645996094
91340800,47.88066864013672
91357184,550.5033569335938
91373568,836.00048828125
91389952,47.24603271484375
91406336,16.957557678222656
91422720,203.47523498535156
91439104,215.58941650390625
91455488,347.8297119140625
91471872,447.6940612792969
91488256,248.6485595703125
91504640,119.33751678466797
91521024,56.630958557128906
91537408,152.4722900390625
91553792,111.85938262939453
91570176,174.50819396972656
91586560,315.6068115234375
91602944,204.0449981689453
91619328,14.839601516723633
91635712,98.82770538330078
91652096,206.50738525390625
91668480,52.954498291015625
91684864,58.01906204223633
91701248,219.12274169921875
91717632,676.0215454101562
91734016,16.480728149414062
91750400,20.117996215820312
91766784,110.18370819091797
91783168,369.3813781738281
91799552,251.97488403320312
91815936,26.541805267333984
91832320,51.12953186035156
91848704,52.29426574707031
91865088,19.645217895507812
91881472,145.76744079589844
91897856,41.51715087890625
91914240,308.5860290527344
91930624,34.62047576904297
91947008,138.76722717285156
91963392,77.16810607910156
91979776,35.73909378051758
91996160,148.31387329101562
92012544,57.04705810546875
92028928,8.59531021118164
92045312,281.1903991699219
92061696,71.37258911132812
92078080,140.02333068847656
92094464,441.9304504394531
92110848,74.48812866210938
92127232,31.956642150878906
92143616,20.91160011291504
92160000,42.5468864440918
92176384,95.10489654541016
92192768,181.9409942626953
92209152,186.7418212890625
92225536,21.044660568237305
92241920,324.07061767578125
92258304,103.23287200927734
92274688,20.23294448852539
92291072,495.93170166015625
92307456,459.2473449707031
92323840,86.70179748535156
92340224,315.8494567871094
92356608,503.1630554199219
92372992,96.32225036621094
92389376,23.569564819335938
92405760,237.3861846923828
92422144,260.9671630859375
92438528,46.062740325927734
92454912,64.80461883544922
92471296,225.8904571533203
92487680,131.0736541748047
92504064,80.09671783447266
92520448,168.94235229492188
92536832,18.017913818359375
92553216,14.090621948242188
92569600,204.87298583984375
92585984,78.42169189453125
92602368,43.419551849365234
92618752,41.76140594482422
92635136,292.376953125
92651520,30.60393524169922
92667904,112.78905487060547
92684288,86.6912841796875
92700672,51.39994812011719
92717056,19.002941131591797
92733440,186.90357971191406
92749824,31.619625091552734
92766208,62.30738830566406
92782592,144.201904296875
92798976,215.09170532226562
92815360,471.959228515625
92831744,224.54949951171875
92848128,129.14344787597656
92864512,248.2392120361328
92880896,219.255859375
92897280,231.0653076171875
92913664,8.151872634887695
92930048,51.87903594970703
92946432,92.59027099609375
92962816,109.85730743408203
92979200,170.37628173828125
92995584,18.095666885375977
93011968,17.569692611694336
93028352,45.196533203125
93044736,11.596270561218262
93061120,105.82429504394531
93077504,229.7625732421875
93093888,36.8410530090332
93110272,275.0119323730469
93126656,149.93359375
93143040,8.05041217803955
93159424,26.636260986328125
93175808,328.2806701660156
93192192,16.248563766479492
93208576,236.5702667236328
93224960,21.33135223388672
93241344,20.73113441467285
93257728,13.410930633544922
93274112,16.43553352355957
93290496,132.4403839111328
93306880,27.279850006103516
93323264,40.80055236816406
93339648,57.57051086425781
93356032,24.357053756713867
93372416,59.44068908691406
93388800,13.215988159179688
93405184,151.2824249267578
93421568,34.62498092651367
93437952,110.9005355834961
93454336,481.6805419921875
93470720,148.7578582763672
93487104,350.4829406738281
93503488,55.171897888183594
93519872,85.92431640625
93536256,205.09274291992188
93552640,27.981761932373047
93569024,206.0297088623047
93585408,35.71277618408203
93601792,237.51828002929688
93618176,27.674930572509766
93634560,17.80217933654785
93650944,256.64324951171875
93667328,37.145687103271484
93683712,55.5268669128418
93700096,203.7810821533203
93716480,15.315129280090332
93732864,70.6213150024414
93749248,27.32456398010254
93765632,181.7840576171875
93782016,41.301025390625
93798400,10.728711128234863
93814784,18.138629913330078
93831168,64.34676361083984
93847552,182.1242218017578
93863936,24.514209747314453
93880320,47.80044937133789
93896704,630.4833374023438
93913088,146.61192321777344
93929472,283.7314453125
93945856,51.74307632446289
93962240,149.91844177246094
93978624,41.7919807434082
93995008,43.81216812133789
94011392,31.72589683532715
94027776,177.37850952148438
94044160,244.91812133789062
94060544,57.331817626953125
94076928,190.00985717773438
94093312,246.5128631591797
94109696,85.79515838623047
94126080,132.19374084472656
94142464,46.07276153564453
94158848,782.53515625
94175232,127.95668029785156
94191616,263.9479064941406
94208000,679.2109985351562
94224384,123.18887329101562
94240768,392.3077087402344
94257152,147.59852600097656
94273536,120.92890930175781
94289920,154.91529846191406
94306304,454.0877380371094
94322688,69.07416534423828
94339072,333.34326171875
94355456,295.7061462402344
94371840,18.71007537841797
94388224,149.06748962402344
94404608,871.1486206054688
94420992,38.56715393066406
94437376,440.111572265625
94453760,77.43516540527344
94470144,528.2361450195312
94486528,197.26116943359375
94502912,77.81251525878906
94519296,170.53005981445312
94535680,559.5045776367188
94552064,452.35211181640625
94568448,218.4725341796875
94584832,66.91124725341797
94601216,608.7075805664062
94617600,148.22683715820312
94633984,772.1787719726562
94650368,488.38970947265625
94666752,695.06103515625
94683136,800.37451171875
94699520,837.9464111328125
94715904,427.08746337890625
94732288,449.060791015625
94748672,44.960235595703125
94765056,126.24067687988281
94781440,338.90185546875
94797824,446.812255859375
94814208,464.85089111328125
94830592,475.6631164550781
94846976,343.68194580078125
94863360,348.6038818359375
94879744,225.05709838867188
94896128,97.5189208984375
94912512,1011.8612670898438
94928896,178.12652587890625
94945280,687.1122436523438
94961664,53.42616271972656
94978048,971.4671630859375
94994432,80.59246826171875
95010816,295.6417541503906
95027200,388.4833068847656
95043584,284.9794616699219
95059968,386.5367126464844
95076352,190.04727172851562
95092736,148.21969604492188
95109120,135.64898681640625
95125504,51.21027755737305
95141888,182.5457763671875
95158272,238.62733459472656
95174656,239.9084014892578
95191040,900.017333984375
95207424,107.98103332519531
95223808,804.6873779296875
95240192,236.77488708496094
95256576,199.20745849609375
95272960,230.09222412109375
95289344,109.76493835449219
95305728,266.69805908203125
95322112,191.67376708984375
95338496,97.51164245605469
95354880,200.6627655029297
95371264,502.89910888671875
95387648,40.65336990356445
95404032,252.3961181640625
95420416,159.07003784179688
95436800,71.7524642944336
95453184,336.2424011230469
95469568,146.8740234375
95485952,165.62875366210938
95502336,158.3740234375
95518720,100.46509552001953
95535104,77.44155883789062
95551488,195.74085998535156
95567872,274.4006652832031
95584256,487.5777893066406
95600640,105.3074722290039
95617024,203.94955444335938
95633408,42.342796325683594
95649792,265.4192810058594
95666176,179.33389282226562
95682560,29.955310821533203
95698944,441.2605285644531
95715328,251.78160095214844
95731712,102.99252319335938
95748096,228.07984924316406
95764480,402.8905334472656
95780864,113.08558654785156
95797248,72.72355651855469
95813632,43.79420852661133
95830016,66.27439880371094
95846400,47.38005447387695
95862784,34.824424743652344
95879168,256.7593078613281
95895552,228.864013671875
95911936,281.3649597167969
95928320,66.342529296875
95944704,209.35018920898438
95961088,132.7598419189453
95977472,132.0681610107422
95993856,31.675437927246094
96010240,579.4102172851562
96026624,52.68058776855469
96043008,155.14271545410156
96059392,128.08062744140625
96075776,332.99261474609375
96092160,13.765283584594727
96108544,150.02294921875
96124928,7.980086803436279
96141312,345.7613220214844
96157696,52.62629699707031
96174080,167.05206298828125
96190464,69.24006652832031
96206848,11.8013334274292
96223232,50.82281494140625
96239616,214.577880859375
