step,value
71155712,0.6634500026702881
71172096,0.7683005928993225
71188480,0.6632088422775269
71204864,0.7298853397369385
71221248,0.7827185392379761
71237632,0.7364934682846069
71254016,0.7268362641334534
71270400,0.7957261204719543
71286784,0.6359106302261353
71303168,0.7396106719970703
71319552,0.7783222198486328
71335936,0.6166255474090576
71352320,0.6208066344261169
71368704,0.6684333086013794
71385088,0.695870041847229
71401472,0.565334677696228
71417856,0.601351261138916
71434240,0.6619274020195007
71450624,0.7772839665412903
71467008,0.5786879062652588
71483392,0.6121846437454224
71499776,0.5277092456817627
71516160,0.6237708330154419
71532544,0.5905952453613281
71548928,0.5491899251937866
71565312,0.6798528432846069
71581696,0.6175364851951599
71598080,0.6333359479904175
71614464,0.5436472296714783
71630848,0.6562286019325256
71647232,0.6365631818771362
71663616,0.576066792011261
71680000,0.5088646411895752
71696384,0.5175400972366333
71712768,0.5534952878952026
71729152,0.5078506469726562
71745536,0.7360104322433472
71761920,0.5654119253158569
71778304,0.5464483499526978
71794688,0.42448264360427856
71811072,0.6671125888824463
71827456,0.5939745903015137
71843840,0.5351791381835938
71860224,0.5733606815338135
71876608,0.6410934925079346
71892992,0.4252951741218567
71909376,0.5479233860969543
71925760,0.6381975412368774
71942144,0.3849470615386963
71958528,0.6300015449523926
71974912,0.6833920478820801
71991296,0.7798964381217957
72007680,0.6856144666671753
72024064,0.727542519569397
72040448,0.5214577913284302
72056832,0.5277410745620728
72073216,0.643399715423584
72089600,0.6668297052383423
72105984,0.7021359205245972
72122368,0.5996529459953308
72138752,0.6927692890167236
72155136,0.8009560108184814
72171520,0.7202792167663574
72187904,0.7917855978012085
72204288,0.49892890453338623
72220672,0.7671844959259033
72237056,0.619011640548706
72253440,0.7380065321922302
72269824,0.6474337577819824
72286208,0.8008221387863159
72302592,0.7451490163803101
72318976,0.6909565329551697
72335360,0.6253184080123901
72351744,0.7173515558242798
72368128,0.5713754296302795
72384512,0.787458062171936
72400896,0.6743617057800293
72417280,0.7928830981254578
72433664,0.756621241569519
72450048,0.6204448938369751
72466432,0.8330163955688477
72482816,0.7848464846611023
72499200,0.7838895320892334
72515584,0.581113338470459
72531968,0.6399948000907898
72548352,0.4873320460319519
72564736,0.598656415939331
72581120,0.48096680641174316
72597504,0.5319547653198242
72613888,0.6677758097648621
72630272,0.6514796018600464
72646656,0.5427595376968384
72663040,0.5493558049201965
72679424,0.5148363709449768
72695808,0.5731896162033081
72712192,0.4492990970611572
72728576,0.6749443411827087
72744960,0.5563168525695801
72761344,0.5970603227615356
72777728,0.5802452564239502
72794112,0.4676890969276428
72810496,0.61986243724823
72826880,0.624906063079834
72843264,0.5214049816131592
72859648,0.6447644233703613
72876032,0.4723278880119324
72892416,0.6256860494613647
72908800,0.5796565413475037
72925184,0.7697777152061462
72941568,0.6078541874885559
72957952,0.6360460519790649
72974336,0.67690110206604
72990720,0.5623655915260315
73007104,0.4314650893211365
73023488,0.5163971781730652
73039872,0.6372228860855103
73056256,0.4714805483818054
73072640,0.7018169164657593
73089024,0.7124196887016296
73105408,0.6629692316055298
73121792,0.6265385150909424
73138176,0.6865338087081909
73154560,0.7167625427246094
73170944,0.801115870475769
73187328,0.6939045190811157
73203712,0.7345694303512573
73220096,0.5749356746673584
73236480,0.6668585538864136
73252864,0.74416184425354
73269248,0.7313846349716187
73285632,0.7331011295318604
73302016,0.6809552907943726
73318400,0.7238157987594604
73334784,0.6830217838287354
73351168,0.7060031890869141
73367552,0.7784711718559265
73383936,0.47072166204452515
73400320,0.5591529607772827
73416704,0.5750294923782349
73433088,0.6164654493331909
73449472,0.593769907951355
73465856,0.594485878944397
73482240,0.5704910755157471
73498624,0.718265950679779
73515008,0.5895679593086243
73531392,0.7089390754699707
73547776,0.6776560544967651
73564160,0.6384890079498291
73580544,0.626189649105072
73596928,0.6248757839202881
73613312,0.5975854992866516
73629696,0.6108969449996948
73646080,0.5429205298423767
73662464,0.574485182762146
73678848,0.5625991821289062
73695232,0.5302478671073914
73711616,0.5564627647399902
73728000,0.5656001567840576
73744384,0.5676015615463257
73760768,0.6075025796890259
73777152,0.5311374068260193
73793536,0.6407884359359741
73809920,0.6556965112686157
73826304,0.6817790865898132
73842688,0.6913378238677979
73859072,0.7222225666046143
73875456,0.6114458441734314
73891840,0.6015599370002747
73908224,0.726314902305603
73924608,0.5512980222702026
73940992,0.6808525323867798
73957376,0.6075310707092285
73973760,0.706284761428833
73990144,0.5761746764183044
74006528,0.5094817876815796
74022912,0.6240527629852295
74039296,0.6976935863494873
74055680,0.7180786728858948
74072064,0.6311477422714233
74088448,0.6575679779052734
74104832,0.7632197141647339
74121216,0.650707483291626
74137600,0.5623096227645874
74153984,0.804901123046875
74170368,0.6162995100021362
74186752,0.6339234113693237
74203136,0.765199601650238
74219520,0.7042276859283447
74235904,0.67069411277771
74252288,0.7757776975631714
74268672,0.6121862530708313
74285056,0.7255812883377075
74301440,0.6374689340591431
74317824,0.5567020177841187
74334208,0.5688544511795044
74350592,0.8163519501686096
74366976,0.625495433807373
74383360,0.7158743143081665
74399744,0.7137835025787354
74416128,0.6133997440338135
74432512,0.7373285889625549
74448896,0.6908193826675415
74465280,0.7266280651092529
74481664,0.670508623123169
74498048,0.7328439950942993
74514432,0.7502354979515076
74530816,0.744238555431366
74547200,0.46393418312072754
74563584,0.6836802959442139
74579968,0.742472767829895
74596352,0.8658528327941895
74612736,0.6045569181442261
74629120,0.7575985193252563
74645504,0.8513561487197876
74661888,0.7776482105255127
74678272,0.7696942090988159
74694656,0.898288369178772
74711040,0.6227930784225464
74727424,0.7552736401557922
74743808,0.7793218493461609
74760192,0.730791449546814
74776576,0.515505850315094
74792960,0.7785847187042236
74809344,0.767818808555603
74825728,0.5375165939331055
74842112,0.6387685537338257
74858496,0.7109885215759277
74874880,0.7330771684646606
74891264,0.5715421438217163
74907648,0.6530872583389282
74924032,0.6196377277374268
74940416,0.8751919269561768
74956800,0.49342507123947144
74973184,0.6565523743629456
74989568,0.5312690138816833
75005952,0.758616030216217
75022336,0.6298648118972778
75038720,0.6486509442329407
75055104,0.6214578151702881
75071488,0.6583256721496582
75087872,0.620069146156311
75104256,0.6201059222221375
75120640,0.6899471282958984
75137024,0.8011493682861328
75153408,0.7367252111434937
75169792,0.786514401435852
75186176,0.7122397422790527
75202560,0.8321845531463623
75218944,0.6750015020370483
75235328,0.8552695512771606
75251712,0.8038420677185059
75268096,0.6650848388671875
75284480,0.6869299411773682
75300864,0.7391956448554993
75317248,0.7257015109062195
75333632,0.7616532444953918
75350016,0.6511296033859253
75366400,0.644542932510376
75382784,0.7175321578979492
75399168,0.5540785789489746
75415552,0.7826338410377502
75431936,0.5965912342071533
75448320,0.7514581680297852
75464704,0.6891489028930664
75481088,0.7632178068161011
75497472,0.7375648021697998
75513856,0.6890536546707153
75530240,0.7663536071777344
75546624,0.5902249813079834
75563008,0.8289837837219238
75579392,0.7284560203552246
75595776,0.603838324546814
75612160,0.696016788482666
75628544,0.6106938123703003
75644928,0.8395107388496399
75661312,0.7030611038208008
75677696,0.6760159730911255
75694080,0.760711669921875
75710464,0.7645303606987
75726848,0.5529823303222656
75743232,0.5863572359085083
75759616,0.7054603695869446
75776000,0.6309835910797119
75792384,0.7272108197212219
75808768,0.5820069313049316
75825152,0.7232948541641235
75841536,0.7327255010604858
75857920,0.7205327749252319
75874304,0.6567243337631226
75890688,0.6986868381500244
75907072,0.6986902356147766
75923456,0.6934572458267212
75939840,0.674403727054596
75956224,0.7214333415031433
75972608,0.6434159278869629
75988992,0.6892162561416626
76005376,0.7222840785980225
76021760,0.5815476179122925
76038144,0.6963752508163452
76054528,0.719537615776062
76070912,0.7624486088752747
76087296,0.7675707340240479
76103680,0.7082301378250122
76120064,0.7345485687255859
76136448,0.7442193031311035
76152832,0.7565489411354065
76169216,0.5849380493164062
76185600,0.829105019569397
76201984,0.7804325819015503
76218368,0.7114624977111816
76234752,0.6333743333816528
76251136,0.6745386123657227
76267520,0.6614149808883667
76283904,0.676742672920227
76300288,0.6927881240844727
76316672,0.7748630046844482
76333056,0.7239706516265869
76349440,0.6972552537918091
76365824,0.5438536405563354
76382208,0.614854097366333
76398592,0.8277461528778076
76414976,0.6257253289222717
76431360,0.6348868012428284
76447744,0.5971035957336426
76464128,0.7553389668464661
76480512,0.6201058626174927
76496896,0.8150557279586792
76513280,0.7218868732452393
76529664,0.822643518447876
76546048,0.697526752948761
76562432,0.6554980278015137
76578816,0.6720181703567505
76595200,0.7228904962539673
76611584,0.685296356678009
76627968,0.6127039790153503
76644352,0.7507486343383789
76660736,0.6435198783874512
76677120,0.5220105051994324
76693504,0.7032151222229004
76709888,0.5963125228881836
76726272,0.7400738000869751
76742656,0.6835285425186157
76759040,0.5876892805099487
76775424,0.6608284711837769
76791808,0.6939666271209717
76808192,0.6645984649658203
76824576,0.7540059089660645
76840960,0.8057776689529419
76857344,0.7884805202484131
76873728,0.6508235931396484
76890112,0.7137634754180908
76906496,0.6447452902793884
76922880,0.7815862894058228
76939264,0.7673937082290649
76955648,0.7327302694320679
76972032,0.6664875149726868
76988416,0.6129465103149414
77004800,0.7516148090362549
77021184,0.7242947816848755
77037568,0.7646636366844177
77053952,0.7308308482170105
77070336,0.6438549160957336
77086720,0.6656820178031921
77103104,0.6980528235435486
77119488,0.5465037822723389
77135872,0.7356017827987671
77152256,0.7255169153213501
77168640,0.5482020378112793
77185024,0.6086180210113525
77201408,0.5373895764350891
77217792,0.6517568826675415
77234176,0.4472815990447998
77250560,0.710516095161438
77266944,0.6006800532341003
77283328,0.5359436869621277
77299712,0.5548591613769531
77316096,0.6011386513710022
77332480,0.5064338445663452
77348864,0.6285086870193481
77365248,0.5512104034423828
77381632,0.5999642610549927
77398016,0.6286110877990723
77414400,0.6285983324050903
77430784,0.549430251121521
77447168,0.5616751909255981
77463552,0.5888403058052063
77479936,0.6129153966903687
77496320,0.5965287685394287
77512704,0.4796565771102905
77529088,0.7381634712219238
77545472,0.5990965962409973
77561856,0.6680349111557007
77578240,0.5170229077339172
77594624,0.6548190116882324
77611008,0.5627400875091553
77627392,0.6485710144042969
77643776,0.7455922365188599
77660160,0.6008228063583374
77676544,0.6803003549575806
77692928,0.5966769456863403
77709312,0.4912865161895752
77725696,0.48513293266296387
77742080,0.5811358690261841
77758464,0.5531089305877686
77774848,0.6424676179885864
77791232,0.6391570568084717
77807616,0.6354189515113831
77824000,0.5735047459602356
77840384,0.6342078447341919
77856768,0.6444838047027588
77873152,0.5918965935707092
77889536,0.5215378999710083
77905920,0.5030190944671631
77922304,0.5839968919754028
77938688,0.4993588328361511
77955072,0.48651283979415894
77971456,0.5670924186706543
77987840,0.4986758828163147
78004224,0.6066519618034363
78020608,0.43080663681030273
78036992,0.42796790599823
78053376,0.5249631404876709
78069760,0.42356061935424805
78086144,0.7096954584121704
78102528,0.5586410760879517
78118912,0.4861949682235718
78135296,0.4982936978340149
78151680,0.6377370953559875
78168064,0.49567556381225586
78184448,0.5417473316192627
78200832,0.5664103031158447
78217216,0.5968321561813354
78233600,0.5665268898010254
78249984,0.6672335863113403
78266368,0.8326826095581055
78282752,0.608933687210083
78299136,0.5876146554946899
78315520,0.47862040996551514
78331904,0.4382985830307007
78348288,0.5080485343933105
78364672,0.44994503259658813
78381056,0.5554111003875732
78397440,0.48435306549072266
78413824,0.6761392951011658
78430208,0.7839268445968628
78446592,0.606958270072937
78462976,0.6397277116775513
78479360,0.5233547687530518
78495744,0.48009395599365234
78512128,0.5739333629608154
78528512,0.5815279483795166
78544896,0.5935178399085999
78561280,0.46456843614578247
78577664,0.6822060346603394
78594048,0.7607023119926453
78610432,0.4529317617416382
78626816,0.455780565738678
78643200,0.3936779499053955
78659584,0.34496593475341797
78675968,0.45268988609313965
78692352,0.48305225372314453
78708736,0.4394509792327881
78725120,0.4591639041900635
78741504,0.42004072666168213
78757888,0.44271159172058105
78774272,0.38100212812423706
78790656,0.5376942157745361
78807040,0.30284756422042847
78823424,0.5038187503814697
78839808,0.3907400965690613
78856192,0.4203665852546692
78872576,0.4594576358795166
78888960,0.5643925666809082
78905344,0.49501627683639526
78921728,0.4542422294616699
78938112,0.4991920590400696
78954496,0.4604036211967468
78970880,0.4454141855239868
78987264,0.42817777395248413
79003648,0.40046966075897217
79020032,0.5058948993682861
79036416,0.5346022844314575
79052800,0.580924391746521
79069184,0.30150312185287476
79085568,0.4228287935256958
79101952,0.46195536851882935
79118336,0.4693131446838379
79134720,0.355848491191864
79151104,0.3765788674354553
79167488,0.42220520973205566
79183872,0.37927502393722534
79200256,0.3885984420776367
79216640,0.5262601375579834
79233024,0.4016231298446655
79249408,0.349928081035614
79265792,0.21953409910202026
79282176,0.327850878238678
79298560,0.3864239454269409
79314944,0.36340802907943726
79331328,0.3460729718208313
79347712,0.33453404903411865
79364096,0.2944318652153015
79380480,0.34244054555892944
79396864,0.37558144330978394
79413248,0.3060418367385864
79429632,0.2886788845062256
79446016,0.4093818664550781
79462400,0.358209490776062
79478784,0.3757372498512268
79495168,0.40113312005996704
79511552,0.3741692304611206
79527936,0.37502896785736084
79544320,0.281821608543396
79560704,0.3340315818786621
79577088,0.38765740394592285
79593472,0.3696443438529968
79609856,0.3391101360321045
79626240,0.354414701461792
79642624,0.3433745503425598
79659008,0.21222537755966187
79675392,0.3727380633354187
79691776,0.3634236454963684
79708160,0.31159162521362305
79724544,0.37935948371887207
79740928,0.3996754288673401
79757312,0.2728959321975708
79773696,0.2802959084510803
79790080,0.348865270614624
79806464,0.3587436079978943
79822848,0.3548266887664795
79839232,0.39466923475265503
79855616,0.4980773329734802
79872000,0.36974769830703735
79888384,0.3081541657447815
79904768,0.37879157066345215
79921152,0.44215941429138184
79937536,0.32587069272994995
79953920,0.37827545404434204
79970304,0.34504562616348267
79986688,0.456557035446167
80003072,0.43433594703674316
80019456,0.5041828155517578
80035840,0.35648757219314575
80052224,0.35660743713378906
80068608,0.3998345136642456
80084992,0.3517712950706482
80101376,0.3466411828994751
80117760,0.46174347400665283
80134144,0.45370203256607056
80150528,0.5562283992767334
80166912,0.6425207853317261
80183296,0.5776078701019287
80199680,0.42740100622177124
80216064,0.5445119142532349
80232448,0.5951484441757202
80248832,0.6168081760406494
80265216,0.596041202545166
80281600,0.6114335060119629
80297984,0.6500422954559326
80314368,0.6644932627677917
80330752,0.5912080407142639
80347136,0.6563414931297302
80363520,0.6522421836853027
80379904,0.5682257413864136
80396288,0.6187058687210083
80412672,0.6802850365638733
80429056,0.7443954944610596
80445440,0.7201947569847107
80461824,0.7175253033638
80478208,0.7654470801353455
80494592,0.5430561304092407
80510976,0.6083076000213623
80527360,0.6621688604354858
80543744,0.8276454210281372
80560128,0.7442987561225891
80576512,0.6465471982955933
80592896,0.7984474897384644
80609280,0.725430965423584
80625664,0.8244102001190186
80642048,0.7987979054450989
80658432,0.6750838160514832
80674816,0.7753011584281921
80691200,0.7943007946014404
80707584,0.7585899233818054
80723968,0.7254804372787476
80740352,0.7632555365562439
80756736,0.7562054395675659
80773120,0.6501771807670593
80789504,0.5973547697067261
80805888,0.795569658279419
80822272,0.6832952499389648
80838656,0.5796031951904297
80855040,0.5770605206489563
80871424,0.6148875951766968
80887808,0.6158589124679565
80904192,0.6506810188293457
80920576,0.5158365368843079
80936960,0.8072589635848999
80953344,0.701282799243927
80969728,0.7111014723777771
80986112,0.6588136553764343
81002496,0.8397150635719299
81018880,0.694767951965332
81035264,0.6699634790420532
81051648,0.7437126636505127
81068032,0.6821901202201843
81084416,0.6868809461593628
81100800,0.8368183374404907
81117184,0.6519763469696045
81133568,0.7491365671157837
81149952,0.771880030632019
81166336,0.7724173069000244
81182720,0.7219258546829224
81199104,0.6617160439491272
81215488,0.5172770023345947
81231872,0.8657265901565552
81248256,0.6123603582382202
81264640,0.6704931259155273
81281024,0.7717499136924744
81297408,0.7626537084579468
81313792,0.7204973697662354
81330176,0.6250365972518921
81346560,0.6622357368469238
81362944,0.6659495234489441
81379328,0.5643397569656372
81395712,0.6688110828399658
81412096,0.4394562840461731
81428480,0.6388287544250488
81444864,0.8020336627960205
81461248,0.6675443649291992
81477632,0.6422148942947388
81494016,0.6549065113067627
81510400,0.6641865968704224
81526784,0.5085452795028687
81543168,0.7180297374725342
81559552,0.6867959499359131
81575936,0.6564949750900269
81592320,0.6881457567214966
81608704,0.7953276038169861
81625088,0.8436692953109741
81641472,0.8407236337661743
81657856,0.7353790998458862
81674240,0.7102800011634827
81690624,0.5578604936599731
81707008,0.811137318611145
81723392,0.6950247287750244
81739776,0.5487658977508545
81756160,0.6776056289672852
81772544,0.695212721824646
81788928,0.7098428010940552
81805312,0.6459106206893921
81821696,0.6164267659187317
81838080,0.8127847909927368
81854464,0.6309479475021362
81870848,0.7051867246627808
81887232,0.7288246154785156
81903616,0.6321794390678406
81920000,0.7260127663612366
81936384,0.7529972195625305
81952768,0.612849235534668
81969152,0.7395802736282349
81985536,0.6639666557312012
82001920,0.6015166640281677
82018304,0.4921073913574219
82034688,0.6326357126235962
82051072,0.7101000547409058
82067456,0.7265505790710449
82083840,0.7509129643440247
82100224,0.7427164316177368
82116608,0.7820374369621277
82132992,0.6636483669281006
82149376,0.7747551202774048
82165760,0.6791865229606628
82182144,0.6878939270973206
82198528,0.7523970603942871
82214912,0.48701030015945435
82231296,0.6908501386642456
82247680,0.5907371044158936
82264064,0.5020002126693726
82280448,0.4813365936279297
82296832,0.634773313999176
82313216,0.5743227601051331
82329600,0.6725248098373413
82345984,0.46470773220062256
82362368,0.5720319747924805
82378752,0.5380550026893616
82395136,0.6577478647232056
82411520,0.4383499026298523
82427904,0.564963161945343
82444288,0.5070012807846069
82460672,0.6650053262710571
82477056,0.627396821975708
82493440,0.57014399766922
82509824,0.6353909969329834
82526208,0.7267116904258728
82542592,0.5430772304534912
82558976,0.572162389755249
82575360,0.5838564038276672
82591744,0.5965363383293152
82608128,0.5850003957748413
82624512,0.6656296253204346
82640896,0.6014163494110107
82657280,0.7044019103050232
82673664,0.7631667256355286
82690048,0.6527822017669678
82706432,0.5590066909790039
82722816,0.691169023513794
82739200,0.7046619057655334
82755584,0.555221676826477
82771968,0.5831947326660156
82788352,0.7032045722007751
82804736,0.5851918458938599
82821120,0.6667596101760864
82837504,0.6067110300064087
82853888,0.5399877429008484
82870272,0.6872484683990479
82886656,0.6656508445739746
82903040,0.5829750299453735
82919424,0.5901814699172974
82935808,0.6376444101333618
82952192,0.6891541481018066
82968576,0.6357986927032471
82984960,0.591647744178772
83001344,0.5719914436340332
83017728,0.6603369116783142
83034112,0.5180399417877197
83050496,0.6129341721534729
83066880,0.7136746644973755
83083264,0.5400174856185913
83099648,0.6453514099121094
83116032,0.8459323048591614
83132416,0.5087283253669739
83148800,0.679786205291748
83165184,0.6433849334716797
83181568,0.5733193159103394
83197952,0.5739247798919678
83214336,0.6925470232963562
83230720,0.5247871279716492
83247104,0.647801399230957
83263488,0.6011801958084106
83279872,0.5544784069061279
83296256,0.5722963809967041
83312640,0.6073641777038574
83329024,0.6974602937698364
83345408,0.5963254570960999
83361792,0.5689221620559692
83378176,0.4689792990684509
83394560,0.6022416353225708
83410944,0.6007175445556641
83427328,0.5868643522262573
83443712,0.6951887607574463
83460096,0.5221785306930542
83476480,0.6156550645828247
83492864,0.48941028118133545
83509248,0.6942969560623169
83525632,0.5553765296936035
83542016,0.5161579847335815
83558400,0.6221276521682739
83574784,0.4684125781059265
83591168,0.5697191953659058
83607552,0.48242634534835815
83623936,0.6268869638442993
83640320,0.701248288154602
83656704,0.49223750829696655
83673088,0.5160234570503235
83689472,0.6757478713989258
83705856,0.5203766226768494
83722240,0.6193593740463257
83738624,0.48455530405044556
83755008,0.516016960144043
83771392,0.49253571033477783
83787776,0.4768812656402588
83804160,0.5913732647895813
83820544,0.5406944155693054
83836928,0.48953568935394287
83853312,0.4905272126197815
83869696,0.3624870181083679
83886080,0.5550146102905273
83902464,0.543670654296875
83918848,0.5119303464889526
83935232,0.4799073338508606
83951616,0.5290828943252563
83968000,0.5617753267288208
83984384,0.5941927433013916
84000768,0.47575193643569946
84017152,0.5245053768157959
84033536,0.451313853263855
84049920,0.5994688868522644
84066304,0.4334246516227722
84082688,0.4259474277496338
84099072,0.5044156312942505
84115456,0.4757387042045593
84131840,0.40406352281570435
84148224,0.49689972400665283
84164608,0.45663022994995117
84180992,0.4290170669555664
84197376,0.4820041060447693
84213760,0.47119027376174927
84230144,0.4785417318344116
84246528,0.40867382287979126
84262912,0.5402282476425171
84279296,0.4633776545524597
84295680,0.5361868739128113
84312064,0.557469367980957
84328448,0.5471516251564026
84344832,0.5789653062820435
84361216,0.4564334750175476
84377600,0.5962145328521729
84393984,0.418060839176178
84410368,0.485634446144104
84426752,0.48548656702041626
84443136,0.4234239459037781
84459520,0.45364469289779663
84475904,0.47662633657455444
84492288,0.49286186695098877
84508672,0.5745236277580261
84525056,0.5466548204421997
84541440,0.5069268345832825
84557824,0.5538998246192932
84574208,0.5566788911819458
84590592,0.5676783323287964
84606976,0.5274741053581238
84623360,0.49573254585266113
84639744,0.4630891680717468
84656128,0.49813467264175415
84672512,0.4971112012863159
84688896,0.4206082224845886
84705280,0.5740070343017578
84721664,0.5918015241622925
84738048,0.44464218616485596
84754432,0.4227261543273926
84770816,0.5179487466812134
84787200,0.5645211935043335
84803584,0.5378620028495789
84819968,0.553361713886261
84836352,0.5241706371307373
84852736,0.5442169904708862
84869120,0.6576218605041504
84885504,0.6275221109390259
84901888,0.6772454380989075
84918272,0.6172257661819458
84934656,0.6400007009506226
84951040,0.6499377489089966
84967424,0.646077036857605
84983808,0.6650789380073547
85000192,0.659504771232605
85016576,0.7293971180915833
85032960,0.5740622878074646
85049344,0.5555198192596436
85065728,0.7369554042816162
85082112,0.6300405263900757
85098496,0.6217806339263916
85114880,0.5875443816184998
85131264,0.5614649057388306
85147648,0.7012234330177307
85164032,0.7815768718719482
85180416,0.7053021788597107
85196800,0.5679945945739746
85213184,0.5758790969848633
85229568,0.7810174226760864
85245952,0.6250137090682983
85262336,0.7399774193763733
85278720,0.7880660891532898
85295104,0.7606465816497803
85311488,0.6682252287864685
85327872,0.7146420478820801
85344256,0.8117007613182068
85360640,0.7819297909736633
85377024,0.8027960658073425
85393408,0.7110143899917603
85409792,0.7061764597892761
85426176,0.6997668743133545
85442560,0.8249450922012329
85458944,0.7158709168434143
85475328,0.738676905632019
85491712,0.5694748163223267
85508096,0.7133859395980835
85524480,0.6723238229751587
85540864,0.8245089054107666
85557248,0.7701442241668701
85573632,0.6196000576019287
85590016,0.7350155115127563
85606400,0.6786357164382935
85622784,0.7326062917709351
85639168,0.6975101232528687
85655552,0.6101351976394653
85671936,0.4950660467147827
85688320,0.668026328086853
85704704,0.7425037622451782
85721088,0.658341109752655
85737472,0.73539799451828
85753856,0.6755657196044922
85770240,0.6294393539428711
85786624,0.7653974294662476
85803008,0.6510285139083862
85819392,0.6055639982223511
85835776,0.6754165291786194
85852160,0.7360997200012207
85868544,0.6871354579925537
85884928,0.8284826874732971
85901312,0.5785518884658813
85917696,0.684243381023407
85934080,0.5643926858901978
85950464,0.674700140953064
85966848,0.6850639581680298
85983232,0.7064427733421326
85999616,0.6154553294181824
86016000,0.8701469302177429
86032384,0.5544155836105347
86048768,0.781033456325531
86065152,0.7666187286376953
86081536,0.7259392738342285
86097920,0.5430542230606079
86114304,0.7845820188522339
86130688,0.7472644448280334
86147072,0.6007856130599976
86163456,0.774901270866394
86179840,0.7430636882781982
86196224,0.6089775562286377
86212608,0.6782397031784058
86228992,0.7815579771995544
86245376,0.5744301676750183
86261760,0.7805129885673523
86278144,0.7513884902000427
86294528,0.6872807741165161
86310912,0.6345439553260803
86327296,0.6866800785064697
86343680,0.6385728120803833
86360064,0.4963638186454773
86376448,0.6147828102111816
86392832,0.6873884201049805
86409216,0.4676222801208496
86425600,0.4440208673477173
86441984,0.634894073009491
86458368,0.5567926168441772
86474752,0.5281081795692444
86491136,0.5930626392364502
86507520,0.5408626794815063
86523904,0.5481001138687134
86540288,0.5982481241226196
86556672,0.5544324517250061
86573056,0.6125600337982178
86589440,0.5491169691085815
86605824,0.6444457173347473
86622208,0.5761979818344116
86638592,0.504314661026001
86654976,0.6077315807342529
86671360,0.4645143151283264
86687744,0.6272496581077576
86704128,0.6822694540023804
86720512,0.5348185300827026
86736896,0.562950611114502
86753280,0.5821481943130493
86769664,0.5793023109436035
86786048,0.5590143203735352
86802432,0.5463085174560547
86818816,0.5291404724121094
86835200,0.49231845140457153
86851584,0.5927292108535767
86867968,0.5012413263320923
86884352,0.6076065301895142
86900736,0.5852900743484497
86917120,0.5375791788101196
86933504,0.5729254484176636
86949888,0.5890840888023376
86966272,0.4686298966407776
86982656,0.5057350397109985
86999040,0.5397070646286011
87015424,0.4621467590332031
87031808,0.5497038960456848
87048192,0.5508382320404053
87064576,0.48096269369125366
87080960,0.528806209564209
87097344,0.4828023314476013
87113728,0.5413165092468262
87130112,0.4460248351097107
87146496,0.5359983444213867
87162880,0.4697694182395935
87179264,0.4725438952445984
87195648,0.5611209869384766
87212032,0.6477149724960327
87228416,0.6287012100219727
87244800,0.5494765043258667
87261184,0.5412924289703369
87277568,0.5523467063903809
87293952,0.47249072790145874
87310336,0.5147232413291931
87326720,0.6036413908004761
87343104,0.5233992338180542
87359488,0.4731068015098572
87375872,0.4824650287628174
87392256,0.5283485054969788
87408640,0.4333479404449463
87425024,0.6541851758956909
87441408,0.6291683912277222
87457792,0.45518213510513306
87474176,0.5478726625442505
87490560,0.6321299076080322
87506944,0.5412300229072571
87523328,0.5493331551551819
87539712,0.5501600503921509
87556096,0.5589029788970947
87572480,0.4814314842224121
87588864,0.5759714841842651
87605248,0.6501936912536621
87621632,0.6129745244979858
87638016,0.5827677845954895
87654400,0.47771042585372925
87670784,0.6898115873336792
87687168,0.508617103099823
87703552,0.7593907117843628
87719936,0.6564615964889526
87736320,0.6856903433799744
87752704,0.7292172908782959
87769088,0.6956751346588135
87785472,0.6490368843078613
87801856,0.6875330209732056
87818240,0.5889129638671875
87834624,0.6524489521980286
87851008,0.693310022354126
87867392,0.6045414209365845
87883776,0.5532630681991577
87900160,0.7214632034301758
87916544,0.662168025970459
87932928,0.5340955257415771
87949312,0.6756201386451721
87965696,0.5771147012710571
87982080,0.6877552270889282
87998464,0.6083601713180542
88014848,0.7009353041648865
88031232,0.579041600227356
88047616,0.6522156000137329
88064000,0.7408082485198975
88080384,0.5922845005989075
88096768,0.6867518424987793
88113152,0.7443589568138123
88129536,0.653122067451477
88145920,0.597430944442749
88162304,0.6445482969284058
88178688,0.6084033250808716
88195072,0.8022097945213318
88211456,0.6434973478317261
88227840,0.7682836651802063
88244224,0.6459243297576904
88260608,0.7182849049568176
88276992,0.7906943559646606
88293376,0.6962802410125732
88309760,0.7577922344207764
88326144,0.6575606465339661
88342528,0.6680608987808228
88358912,0.7124968767166138
88375296,0.6035757064819336
88391680,0.47182291746139526
88408064,0.6357423067092896
88424448,0.6182971000671387
88440832,0.7375881671905518
88457216,0.7882763743400574
88473600,0.6839893460273743
88489984,0.7190499305725098
88506368,0.7355169057846069
88522752,0.6051825284957886
88539136,0.6439353227615356
88555520,0.5788431167602539
88571904,0.6560618281364441
88588288,0.7870789766311646
88604672,0.7566354274749756
88621056,0.7471365332603455
88637440,0.5721426010131836
88653824,0.7401948571205139
88670208,0.6651844382286072
88686592,0.6775374412536621
88702976,0.6538068652153015
88719360,0.6931241154670715
88735744,0.7413897514343262
88752128,0.708377480506897
88768512,0.6784347891807556
88784896,0.6111915707588196
88801280,0.7156875133514404
88817664,0.7411054372787476
88834048,0.6252850890159607
88850432,0.6723872423171997
88866816,0.7379652261734009
88883200,0.6977190971374512
88899584,0.6537221670150757
88915968,0.7039363980293274
