step,value
16613376,-0.0025001317262649536
16629760,0.014330081641674042
16646144,-0.023965321481227875
16662528,0.0226728618144989
16678912,-0.017761241644620895
16695296,0.011845052242279053
16711680,0.005113329738378525
16728064,-0.019645024091005325
16744448,0.006489653140306473
16760832,0.004179917275905609
16777216,-0.008543893694877625
16793600,0.03450024127960205
16809984,-0.0011878255754709244
16826368,-0.023098204284906387
16842752,-0.0032249800860881805
16859136,0.016112590208649635
16875520,-0.01808030903339386
16891904,-0.01787441223859787
16908288,0.01372411847114563
16924672,0.010333776473999023
16941056,0.0637926459312439
16957440,0.01555546373128891
16973824,0.0016121380031108856
16990208,0.000871807336807251
17006592,0.00736624002456665
17022976,0.0027100592851638794
17039360,-0.0007358640432357788
17055744,0.0005445629358291626
17072128,-0.017207443714141846
17088512,-0.007461199536919594
17104896,0.005919396877288818
17121280,-0.0031918659806251526
17137664,0.02176426351070404
17154048,-0.0008689165115356445
17170432,-0.004720449447631836
17186816,0.005730956792831421
17203200,0.0008866973221302032
17219584,-0.002854280173778534
17235968,0.014117054641246796
17252352,-0.005362965166568756
17268736,0.010585404932498932
17285120,-0.025933153927326202
17301504,-0.0028987154364585876
17317888,0.0025540217757225037
17334272,-0.02226758375763893
17350656,-0.010124597698450089
17367040,-0.017212871462106705
17383424,0.014000561088323593
17399808,0.027789607644081116
17416192,-0.00029568374156951904
17432576,0.006841730326414108
17448960,0.002162700518965721
17465344,-0.021696701645851135
17481728,0.0028049200773239136
17498112,-0.02203371748328209
17514496,-0.016894184052944183
17530880,0.0036283954977989197
17547264,0.030782030895352364
17563648,0.004493847489356995
17580032,0.0018341392278671265
17596416,-0.012594655156135559
17612800,0.005539193749427795
17629184,0.0037357956171035767
17645568,-0.02617131918668747
17661952,-0.009364057332277298
17678336,0.003933550789952278
17694720,-0.005980178713798523
17711104,0.053341999650001526
17727488,-0.014832809567451477
17743872,-0.002712264657020569
17760256,0.014152377843856812
17776640,0.005038812756538391
17793024,-0.0038463473320007324
17809408,0.0024298131465911865
17825792,0.010362241417169571
17842176,0.003076516091823578
17858560,0.013762854039669037
17874944,-0.0012498479336500168
17891328,0.003280922770500183
17907712,0.004401557147502899
17924096,0.006509758532047272
17940480,-0.001615874469280243
17956864,-0.003997631371021271
17973248,0.013133123517036438
17989632,-0.0035186558961868286
18006016,0.16747775673866272
18022400,0.005286738276481628
18038784,-0.014542579650878906
18055168,0.0008231028914451599
18071552,0.004081174731254578
18087936,0.00011701136827468872
18104320,0.013939911499619484
18120704,-0.007167413830757141
18137088,0.00036190450191497803
18153472,-0.012936737388372421
18169856,0.01863926649093628
18186240,0.0029149241745471954
18202624,-0.0017745643854141235
18219008,-0.015606500208377838
18235392,0.011262863874435425
18251776,-0.001849781721830368
18268160,-0.00023881345987319946
18284544,0.0015798360109329224
18300928,-0.02186332643032074
18317312,0.001648731529712677
18333696,-0.01907990127801895
18350080,-0.007935307919979095
18366464,0.021840177476406097
18382848,0.04119952768087387
18399232,0.0076369792222976685
18415616,-0.015663854777812958
18432000,-0.022721441462635994
18448384,0.008283693343400955
18464768,-0.005019731819629669
18481152,-0.006958894431591034
18497536,-0.022723816335201263
18513920,0.018084987998008728
18530304,-0.003236241638660431
18546688,-0.012807987630367279
18563072,-0.008194290101528168
18579456,0.0023846542462706566
18595840,-0.0012337565422058105
18612224,0.0034526996314525604
18628608,-0.007985332049429417
18644992,-0.013088390231132507
18661376,-0.010730031877756119
18677760,0.004810407757759094
18694144,-0.004785027354955673
18710528,0.013785265386104584
18726912,0.0018137693405151367
18743296,-0.014592468738555908
18759680,-0.02387383207678795
18776064,0.009135719388723373
18792448,-0.007093627005815506
18808832,-0.009311612695455551
18825216,-0.008561696857213974
18841600,0.023187026381492615
18857984,0.01072634756565094
18874368,0.016912832856178284
18890752,0.0025963392108678818
18907136,-0.0009318292140960693
18923520,0.00014976784586906433
18939904,-0.0002993270754814148
18956288,-0.0004257410764694214
18972672,0.01758904755115509
18989056,-0.01208588108420372
19005440,0.003917574882507324
19021824,-0.004408597946166992
19038208,0.0027124136686325073
19054592,0.008920267224311829
19070976,0.011816270649433136
19087360,-0.004569984972476959
19103744,0.006862327456474304
19120128,-0.008620142936706543
19136512,0.003970891237258911
19152896,0.005003488622605801
19169280,0.0033387839794158936
19185664,-0.0007302872836589813
19202048,-0.0009966157376766205
19218432,-0.021939866244792938
19234816,-0.005248710513114929
19251200,0.0005584508180618286
19267584,-0.006718851625919342
19283968,-0.01672305166721344
19300352,0.00015095621347427368
19316736,-0.012247070670127869
19333120,-0.007197614759206772
19349504,-0.0013047046959400177
19365888,0.0004496760666370392
19382272,0.00317363440990448
19398656,-0.002141691744327545
19415040,0.0008144639432430267
19431424,0.026330649852752686
19447808,0.0017102956771850586
19464192,-0.0037815868854522705
19480576,0.0058685168623924255
19496960,0.012603908777236938
19513344,0.006457194685935974
19529728,-0.00028667598962783813
19546112,-0.0058909133076667786
19562496,-0.0010832473635673523
19578880,-0.026693280786275864
19595264,0.010020527988672256
19611648,-0.01986289769411087
19628032,-0.002684779465198517
19644416,-0.006610497832298279
19660800,0.014636486768722534
19677184,-0.023927319794893265
19693568,-0.0008385404944419861
19709952,-0.02079959213733673
19726336,0.005896080285310745
19742720,0.029267899692058563
19759104,-0.003366561606526375
19775488,-0.0019115861505270004
19791872,0.0006083399057388306
19808256,0.024696968495845795
19824640,0.01693207398056984
19841024,-0.011301208287477493
19857408,0.009350679814815521
19873792,0.016276568174362183
19890176,0.004801668226718903
19906560,0.00026213936507701874
19922944,0.026538874953985214
19939328,-0.017547108232975006
19955712,0.026331882923841476
19972096,-0.0019170939922332764
19988480,0.011142343282699585
20004864,-0.002425946295261383
20021248,-0.005762450397014618
20037632,-0.008410509675741196
20054016,-0.010408550500869751
20070400,0.0025140568614006042
20086784,-0.01694440096616745
20103168,-0.009248100221157074
20119552,0.0030317846685647964
20135936,-0.007348358631134033
20152320,0.002206500619649887
20168704,-0.02458520233631134
20185088,0.06113288924098015
20201472,-0.0009279400110244751
20217856,-0.012120001018047333
20234240,-0.005361583083868027
20250624,-0.0036668144166469574
20267008,0.021816514432430267
20283392,-0.013701368123292923
20299776,0.0011929310858249664
20316160,-0.01510963961482048
20332544,-0.01716197282075882
20348928,0.02728869765996933
20365312,-0.0028968006372451782
20381696,-0.0065324753522872925
20398080,-0.0050666965544223785
20414464,-0.005143322050571442
20430848,-0.01165422797203064
20447232,0.0006223134696483612
20463616,0.0089544877409935
20480000,-0.022365402430295944
20496384,-0.02490045875310898
20512768,-0.015293970704078674
20529152,-0.013496801257133484
20545536,-0.017543908208608627
20561920,-0.0035263951867818832
20578304,-0.004779890179634094
20594688,-0.002269407734274864
20611072,-0.005490109324455261
20627456,0.0031703636050224304
20643840,0.008578971028327942
20660224,-0.01412104070186615
20676608,-0.0062587931752204895
20692992,-0.0020665302872657776
20709376,-0.013951994478702545
20725760,0.01793770119547844
20742144,0.0007167309522628784
20758528,0.007591560482978821
20774912,0.04836006462574005
20791296,0.0036007165908813477
20807680,0.0020831357687711716
20824064,0.010801337659358978
20840448,-0.0006478503346443176
20856832,-0.0019029229879379272
20873216,-0.004867665469646454
20889600,-0.029104039072990417
20905984,-0.008175596594810486
20922368,-0.017675455659627914
20938752,-0.02027963288128376
20955136,0.004036277532577515
20971520,0.02089989185333252
20987904,-0.006513729691505432
21004288,0.005126696079969406
21020672,-0.006417945027351379
21037056,0.005181953310966492
21053440,0.0020629391074180603
21069824,-0.011919468641281128
21086208,-0.011329621076583862
21102592,-0.0011084675788879395
21118976,-0.002898760139942169
21135360,-0.0010275542736053467
21151744,-0.010533591732382774
21168128,-0.016437821090221405
21184512,0.0023216381669044495
21200896,0.0011420771479606628
21217280,-0.0022741854190826416
21233664,0.0014167018234729767
21250048,0.0169784277677536
21266432,-0.006559357047080994
21282816,-0.008263083174824715
21299200,-0.0019107013940811157
21315584,-0.008738487958908081
21331968,-0.0019360445439815521
21348352,-0.004458719864487648
21364736,-0.00044937431812286377
21381120,-0.013349354267120361
21397504,0.003613993525505066
21413888,0.007984086871147156
21430272,0.011199802160263062
21446656,0.01123308390378952
21463040,-0.01237422227859497
21479424,-0.006819449365139008
21495808,0.02178724855184555
21512192,-0.0011239536106586456
21528576,-0.002711758017539978
21544960,-0.011367417871952057
21561344,-0.0030476078391075134
21577728,-0.020838823169469833
21594112,0.002179287374019623
21610496,-0.017383836209774017
21626880,-0.007648728787899017
21643264,0.0149594247341156
21659648,0.006732448935508728
21676032,0.04662255197763443
21692416,-0.017452500760555267
21708800,0.03696064278483391
21725184,-0.0018528327345848083
21741568,0.02005242556333542
21757952,0.05822162702679634
21774336,-0.005953490734100342
21790720,0.010373026132583618
21807104,-0.0005321428179740906
21823488,-0.00956358015537262
21839872,0.006474897265434265
21856256,0.002421107143163681
21872640,-0.0015042982995510101
21889024,-0.006375640630722046
21905408,0.0016218461096286774
21921792,-0.003615129739046097
21938176,-0.004236292093992233
21954560,-0.02496599219739437
21970944,-0.007269531488418579
21987328,-0.027690671384334564
22003712,-0.015499692410230637
22020096,-0.003964319825172424
22036480,0.0002435743808746338
22052864,0.012956526130437851
22069248,0.001560654491186142
22085632,-0.00775059312582016
22102016,0.0006878320127725601
22118400,-0.010761687532067299
22134784,0.001420445740222931
22151168,-0.022525817155838013
22167552,-0.007179055362939835
22183936,0.007641501724720001
22200320,0.004345953464508057
22216704,-0.004684656858444214
22233088,0.013832993805408478
22249472,0.0024683885276317596
22265856,0.030441880226135254
22282240,-0.00502714142203331
22298624,-0.0013693440705537796
22315008,-0.006666132248938084
22331392,-0.0067061372101306915
22347776,-0.011944860219955444
22364160,0.039798278361558914
22380544,-0.007081512361764908
22396928,0.023174472153186798
22413312,0.011041447520256042
22429696,0.0023001767694950104
22446080,-0.021921813488006592
22462464,-0.004591960459947586
22478848,-0.0004894137382507324
22495232,0.01956852898001671
22511616,-0.008235245943069458
22528000,-0.0009852945804595947
22544384,-0.0016475729644298553
22560768,-0.002803923562169075
22577152,0.05864560976624489
22593536,0.0012186616659164429
22609920,-0.0008700359612703323
22626304,-0.021072790026664734
22642688,0.019321851432323456
22659072,-0.0047763437032699585
22675456,0.006842255592346191
22691840,0.008116431534290314
22708224,0.007400743663311005
22724608,-0.012416936457157135
22740992,-0.007420917972922325
22757376,0.005077306181192398
22773760,0.00040278583765029907
22790144,-0.008609749376773834
22806528,-0.0002121850848197937
22822912,-0.014953471720218658
22839296,0.023752152919769287
22855680,0.007109411060810089
22872064,0.003093130886554718
22888448,-0.020741987973451614
22904832,-0.018932681530714035
22921216,-0.0018608979880809784
22937600,0.035251203924417496
22953984,0.010863680392503738
22970368,0.004733391106128693
22986752,0.0024949349462985992
23003136,-0.004358328878879547
23019520,-0.00628301315009594
23035904,-0.01629636436700821
23052288,0.0036959610879421234
23068672,0.006322020664811134
23085056,0.00800236314535141
23101440,-0.004853654652833939
23117824,-0.02275165170431137
23134208,-0.006448596715927124
23150592,0.007185166701674461
23166976,0.003209475427865982
23183360,-0.0018539950251579285
23199744,0.002779904752969742
23216128,0.003442090004682541
23232512,0.0016707349568605423
23248896,0.0026576370000839233
23265280,-0.008575387299060822
23281664,-0.008397668600082397
23298048,-0.0017059454694390297
23314432,-0.017113327980041504
23330816,0.02237798646092415
23347200,0.0032333731651306152
23363584,-0.019092023372650146
23379968,-0.0009700767695903778
23396352,-0.0006850548088550568
23412736,-0.00569944828748703
23429120,0.0006960481405258179
23445504,-0.00645378977060318
23461888,-0.0015299264341592789
23478272,-0.012526396661996841
23494656,-0.0029722899198532104
23511040,-0.0033636577427387238
23527424,0.019313983619213104
23543808,-0.0020924583077430725
23560192,-0.015637019649147987
23576576,0.012082263827323914
23592960,-0.004792181774973869
23609344,-0.005202345550060272
23625728,0.026599787175655365
23642112,-0.0015762150287628174
23658496,-0.0019532516598701477
23674880,-0.015496410429477692
23691264,-2.808868885040283e-06
23707648,-0.006946694105863571
23724032,0.0013730600476264954
23740416,-0.000439278781414032
23756800,0.004040651023387909
23773184,-0.0015875939279794693
23789568,-0.01333582028746605
23805952,-0.01666364073753357
23822336,-0.007741264998912811
23838720,-0.0023484304547309875
23855104,-0.011980973184108734
23871488,0.009817108511924744
23887872,-0.0011688247323036194
23904256,0.04123628884553909
23920640,0.00860365480184555
23937024,-0.025479376316070557
23953408,0.07519808411598206
23969792,0.017057210206985474
23986176,-0.005663689225912094
24002560,-0.0173354372382164
24018944,0.013365095481276512
24035328,0.004467599093914032
24051712,0.001405470073223114
24068096,0.0420793741941452
24084480,-0.023442178964614868
24100864,-0.012855812907218933
24117248,0.0024430155754089355
24133632,0.003935148939490318
24150016,-0.001819714903831482
24166400,0.004178911447525024
24182784,0.00407763384282589
24199168,0.024748142808675766
24215552,0.006886474788188934
24231936,0.030240856111049652
24248320,0.0027792900800704956
24264704,-0.00307367742061615
24281088,-0.007868543267250061
24297472,0.0296601802110672
24313856,-0.005537856370210648
24330240,0.0045414939522743225
24346624,-0.003445912152528763
24363008,0.01463848352432251
24379392,-0.009727675467729568
24395776,-0.02499467507004738
