step,value
16859136,0.0037002647295594215
16875520,0.001622387208044529
16891904,0.0006267419084906578
16908288,0.0007605720311403275
16924672,0.0013858210295438766
16941056,0.006501480937004089
16957440,0.003718787804245949
16973824,0.0009373901411890984
16990208,0.0012553725391626358
17006592,0.0011720135807991028
17022976,0.00015789270401000977
17039360,0.0018827477470040321
17055744,0.0018418701365590096
17072128,0.004773042164742947
17088512,0.0010806526988744736
17104896,0.0010414980351924896
17121280,0.0009416257962584496
17137664,0.0008823508396744728
17154048,0.0027202479541301727
17170432,0.0008411910384893417
17186816,0.0017052404582500458
17203200,0.008622660301625729
17219584,0.0018450086936354637
17235968,0.002589222975075245
17252352,0.003315446898341179
17268736,0.006550556048750877
17285120,0.0028475793078541756
17301504,0.00372345931828022
17317888,4.6681612730026245e-05
17334272,0.003549478016793728
17350656,0.0018889429047703743
17367040,0.0031900350004434586
17383424,0.0023543043062090874
17399808,0.003651025705039501
17416192,0.002659779042005539
17432576,0.0005471687763929367
17448960,0.0010717185214161873
17465344,0.0009891260415315628
17481728,0.0040405988693237305
17498112,0.0007863081991672516
17514496,0.002043480984866619
17530880,0.002313475124537945
17547264,0.0037173889577388763
17563648,0.0007677087560296059
17580032,0.001204807311296463
17596416,0.0006735296919941902
17612800,0.0021249977871775627
17629184,0.001097152940928936
17645568,0.002571526914834976
17661952,0.0019269799813628197
17678336,0.0028352774679660797
17694720,0.0012912023812532425
17711104,0.007992672733962536
17727488,0.0026175174862146378
17743872,0.00027997512370347977
17760256,0.0017834855243563652
17776640,0.001115245744585991
17793024,0.0020850133150815964
17809408,0.001328853890299797
17825792,0.0019010435789823532
17842176,0.0005746092647314072
17858560,0.001994544640183449
17874944,0.00019438937306404114
17891328,0.0007046079263091087
17907712,0.0009670425206422806
17924096,0.001531359739601612
17940480,0.0016225343570113182
17956864,0.0006874287500977516
17973248,0.0013797832652926445
17989632,0.002652968280017376
18006016,0.0171602014452219
18022400,0.004145343787968159
18038784,0.0017289938405156136
18055168,0.00264812633395195
18071552,0.002991396002471447
18087936,0.001534104347229004
18104320,0.001827283762395382
18120704,0.002234872430562973
18137088,0.0008672010153532028
18153472,0.0022930046543478966
18169856,0.002154676243662834
18186240,0.0007362421602010727
18202624,0.0018986323848366737
18219008,0.0024901097640395164
18235392,0.0014233049005270004
18251776,0.0005356809124350548
18268160,0.0004674578085541725
18284544,0.0016343221068382263
18300928,0.003810061141848564
18317312,0.00242678914219141
18333696,0.0015876106917858124
18350080,0.001242268830537796
18366464,0.003549249842762947
18382848,0.009728956036269665
18399232,0.0024974634870886803
18415616,0.0023113247007131577
18432000,0.0025401050224900246
18448384,0.0016396325081586838
18464768,0.0015136059373617172
18481152,0.00245034322142601
18497536,0.004200153052806854
18513920,0.005066439509391785
18530304,0.0023255739361047745
18546688,0.003310580737888813
18563072,0.0027658315375447273
18579456,0.0013861749321222305
18595840,0.0017764195799827576
18612224,0.000887594185769558
18628608,0.0042670536786317825
18644992,0.002734582871198654
18661376,0.0036523956805467606
18677760,0.0012657549232244492
18694144,0.005413469858467579
18710528,0.005137716419994831
18726912,0.0013716230168938637
18743296,0.0025275712832808495
18759680,0.006031776778399944
18776064,0.0018524881452322006
18792448,0.0014778003096580505
18808832,0.002476310357451439
18825216,0.0018615508452057838
18841600,0.002943236380815506
18857984,0.0016525639221072197
18874368,0.003704860806465149
18890752,0.0014212913811206818
18907136,0.0021657422184944153
18923520,0.001715666614472866
18939904,0.001509571447968483
18956288,0.003710946999490261
18972672,0.0020500989630818367
18989056,0.0017325244843959808
19005440,0.002287294715642929
19021824,0.0012448085471987724
19038208,0.0011322684586048126
19054592,0.003178199753165245
19070976,0.003395495004951954
19087360,0.004145889542996883
19103744,0.0028346339240670204
19120128,0.0034147612750530243
19136512,0.0005287323147058487
19152896,0.0011203894391655922
19169280,0.0027297204360365868
19185664,0.0009391065686941147
19202048,0.0006115296855568886
19218432,0.0012094145640730858
19234816,0.0030409861356019974
19251200,0.0016482621431350708
19267584,0.004778324626386166
19283968,0.003051786683499813
19300352,0.0023766038939356804
19316736,0.002810179255902767
19333120,0.0023576021194458008
19349504,0.001832636073231697
19365888,0.003531930036842823
19382272,0.0011307168751955032
19398656,0.0013928348198533058
19415040,0.0019345451146364212
19431424,0.0024023428559303284
19447808,0.0016220947727560997
19464192,0.000905369408428669
19480576,0.0010424284264445305
19496960,0.0015528183430433273
19513344,0.0010277451947331429
19529728,0.0026626968756318092
19546112,0.0013947496190667152
19562496,0.0021657682955265045
19578880,0.0014428459107875824
19595264,0.0026304107159376144
19611648,0.012312001548707485
19628032,0.0027724914252758026
19644416,0.0032173702493309975
19660800,0.0034785056486725807
19677184,0.004397896118462086
19693568,0.0025609713047742844
19709952,0.0025624968111515045
19726336,0.0013560419902205467
19742720,0.0026778290048241615
19759104,0.0010234806686639786
19775488,0.0017877230420708656
19791872,0.0008171051740646362
19808256,0.0027115456759929657
19824640,0.0014404244720935822
19841024,0.0021743280813097954
19857408,0.0024604862555861473
19873792,0.0028606727719306946
19890176,0.0016271928325295448
19906560,0.0017781872302293777
19922944,0.0020306147634983063
19939328,0.001493111252784729
19955712,0.0031922627240419388
19972096,0.00047965720295906067
19988480,0.0031057940796017647
20004864,0.002428879030048847
20021248,0.0009301751852035522
20037632,0.0008816178888082504
20054016,0.002449675463140011
20070400,0.0012746313586831093
20086784,0.002663792110979557
20103168,0.005994890816509724
20119552,0.0017129452899098396
20135936,0.0005246670916676521
20152320,0.0003068801015615463
20168704,0.003930685110390186
20185088,0.006847729906439781
20201472,0.00046197976917028427
20217856,0.004575655795633793
20234240,0.0019368408247828484
20250624,0.001029673032462597
20267008,0.003496226854622364
20283392,0.0015828125178813934
20299776,0.0035623079165816307
20316160,0.0016379095613956451
20332544,0.0022595180198550224
20348928,0.002248397096991539
20365312,0.0020431717857718468
20381696,0.0020260652527213097
20398080,0.000987974926829338
20414464,0.0016350885853171349
20430848,0.0009760158136487007
20447232,0.0033478178083896637
20463616,0.0019676508381962776
20480000,0.0035270173102617264
20496384,0.0022774236276745796
20512768,0.004318768158555031
20529152,0.002141673117876053
20545536,0.0007240455597639084
20561920,0.0035374602302908897
20578304,0.0006109951063990593
20594688,0.0011970549821853638
20611072,0.0004571732133626938
20627456,0.004572510719299316
20643840,0.0015544183552265167
20660224,0.0015998929738998413
20676608,0.0078080790117383
20692992,0.0019132811576128006
20709376,0.0012631891295313835
20725760,0.005289857275784016
20742144,0.0021774182096123695
20758528,0.0017228024080395699
20774912,0.005664248950779438
20791296,0.0025441376492381096
20807680,0.0014085927978157997
20824064,0.003838394768536091
20840448,0.003742031753063202
20856832,0.007710928097367287
20873216,0.0021072886884212494
20889600,0.0041338251903653145
20905984,0.0030343234539031982
20922368,0.002706967294216156
20938752,0.004545822739601135
20955136,0.0018589384853839874
20971520,0.0045217713341116905
20987904,0.002850075252354145
21004288,0.0014179674908518791
21020672,0.0015316158533096313
21037056,0.0009236745536327362
21053440,0.0012271450832486153
21069824,0.0018025990575551987
21086208,0.002268577925860882
21102592,0.002405712381005287
21118976,0.001249358057975769
21135360,0.002771349623799324
21151744,0.002873046323657036
21168128,0.0010905079543590546
21184512,0.0009157285094261169
21200896,0.0013370057567954063
21217280,0.0003811139613389969
21233664,0.0011693909764289856
21250048,0.0030573848634958267
21266432,0.021143615245819092
21282816,0.0009857937693595886
21299200,0.0006793420761823654
21315584,0.0026799794286489487
21331968,0.000684935599565506
21348352,0.0016186293214559555
21364736,0.0014205286279320717
21381120,0.0019054524600505829
21397504,0.0017827535048127174
21413888,0.001759720966219902
21430272,0.001504635438323021
21446656,0.0015453891828656197
21463040,0.001445799134671688
21479424,0.0027943821623921394
21495808,0.005183688364923
21512192,0.0017369389533996582
21528576,0.0005893539637327194
21544960,0.001150224357843399
21561344,0.000998874194920063
21577728,0.002246823161840439
21594112,0.0003200145438313484
21610496,0.002143843099474907
21626880,0.001276145689189434
21643264,0.0004237638786435127
21659648,0.0025443313643336296
21676032,0.00244209636002779
21692416,0.0027200980111956596
21708800,0.0030291182920336723
21725184,0.0024667885154485703
21741568,0.002080296166241169
21757952,0.0028259428218007088
21774336,0.0034333588555455208
21790720,0.0010686442255973816
21807104,0.0013040201738476753
21823488,0.002357643097639084
21839872,0.0010499227792024612
21856256,0.0005968073382973671
21872640,0.0011784210801124573
21889024,0.000544300302863121
21905408,0.004142431542277336
21921792,0.0013107629492878914
21938176,0.0005462467670440674
21954560,0.004970071837306023
21970944,0.0011410526931285858
21987328,0.004818262532353401
22003712,0.0023463331162929535
22020096,0.002595936879515648
22036480,0.0020910007879137993
22052864,0.001634364016354084
22069248,0.0008939513936638832
22085632,0.00033168960362672806
22102016,0.0012702634558081627
22118400,0.0007465463131666183
22134784,0.002161097712814808
22151168,0.0019040154293179512
22167552,0.001050819642841816
22183936,0.0014007166028022766
22200320,0.0008275462314486504
22216704,0.0011848630383610725
22233088,0.0015676617622375488
22249472,0.0013931049033999443
22265856,0.003511149436235428
22282240,0.0012593716382980347
22298624,0.0042815422639250755
22315008,0.0022272812202572823
22331392,0.002884593792259693
22347776,0.00039932969957590103
22364160,0.002428242936730385
22380544,0.0011872127652168274
22396928,0.0017965957522392273
22413312,0.001267358660697937
22429696,0.0008263355121016502
22446080,0.0018120678141713142
22462464,0.0008713677525520325
22478848,0.0006416803225874901
22495232,0.002234291285276413
22511616,0.0004036193713545799
22528000,0.002867870032787323
22544384,0.0010482175275683403
22560768,0.00026259105652570724
22577152,0.002467055805027485
22593536,7.244572043418884e-05
22609920,0.0012526512145996094
22626304,0.003660552203655243
22642688,0.003115938976407051
22659072,0.001156168058514595
22675456,0.00013646762818098068
22691840,0.0012576226145029068
22708224,0.0005251802504062653
22724608,0.00299686286598444
22740992,0.0005283486098051071
22757376,0.0016833990812301636
22773760,0.0004690280184149742
22790144,0.0013200687244534492
22806528,0.0025538820773363113
22822912,0.00117439404129982
22839296,0.0010107634589076042
22855680,0.005123278126120567
22872064,0.0006952174007892609
22888448,0.005132761783897877
22904832,0.002151278778910637
22921216,0.00020078010857105255
22937600,0.0007997266948223114
22953984,0.001591769978404045
22970368,0.0005813091993331909
22986752,0.0005522631108760834
23003136,0.000517367385327816
23019520,0.00024198181927204132
23035904,0.0012394338846206665
23052288,0.000960533507168293
23068672,0.0014678025618195534
23085056,0.002371705137193203
23101440,0.0020401403307914734
23117824,0.0008805673569440842
23134208,0.0009297514334321022
23150592,0.0007363045588135719
23166976,0.00034846365451812744
23183360,0.0011187400668859482
23199744,0.001582014374434948
23216128,0.0002969149500131607
23232512,0.0007597962394356728
23248896,0.0015036622062325478
23265280,0.0009705871343612671
23281664,0.0005588885396718979
23298048,0.0005406588315963745
23314432,0.002180042676627636
23330816,0.0035687806084752083
23347200,0.00010857265442609787
23363584,0.002348901703953743
23379968,0.0010562492534518242
23396352,0.001120513305068016
23412736,0.001370903104543686
23429120,0.00035424623638391495
23445504,0.0012614661827683449
23461888,0.0013693301007151604
23478272,0.000905284658074379
23494656,0.011951799504458904
23511040,0.0012485580518841743
23527424,0.0016011083498597145
23543808,9.88151878118515e-05
23560192,0.002582671120762825
23576576,0.0006569288671016693
23592960,0.0027559027075767517
23609344,0.0005216905847191811
23625728,0.0006322478875517845
23642112,0.0009103817865252495
23658496,0.0013878773897886276
23674880,0.0005629360675811768
23691264,0.0016194870695471764
23707648,0.002037571743130684
23724032,0.000519242137670517
23740416,0.000518222339451313
23756800,0.000256124883890152
23773184,0.000518391840159893
23789568,0.00306695606559515
23805952,0.002796027809381485
23822336,0.0013300497084856033
23838720,0.001978757791221142
23855104,0.0011545922607183456
23871488,0.0022113490849733353
23887872,0.0007144482806324959
23904256,0.001336672343313694
23920640,0.0006247451528906822
23937024,0.001995677128434181
23953408,0.004077247343957424
23969792,0.0015810076147317886
23986176,0.00025180820375680923
24002560,0.004622737877070904
24018944,0.0005688685923814774
24035328,0.0014592213556170464
24051712,0.0009314399212598801
24068096,0.0017793457955121994
24084480,0.0007345890626311302
24100864,0.0009120889008045197
24117248,0.00034433696419000626
24133632,0.0012153871357440948
24150016,0.002192530781030655
24166400,0.0007384633645415306
24182784,0.002476159483194351
24199168,0.002258610911667347
24215552,0.0010350141674280167
24231936,0.0017974348738789558
24248320,0.0008755121380090714
24264704,0.0016002776101231575
24281088,0.0011567985638976097
24297472,0.0030267825350165367
24313856,0.0005204742774367332
24330240,0.002396167255938053
24346624,0.002797212451696396
24363008,0.0025308215990662575
24379392,0.001221085898578167
24395776,0.0037332065403461456
24412160,0.0033501647412776947
