step,value
11503088,25.310344696044922
11513168,32.23404312133789
11517792,38.203948974609375
11552208,29.818653106689453
11588976,31.77570152282715
11590128,31.561086654663086
11599680,28.664920806884766
11602848,30.253164291381836
11603712,32.06349182128906
11606832,28.026315689086914
11607520,22.8125
11634000,25.154638290405273
11641168,34.72803497314453
11652144,25.83732032775879
11675072,30.924171447753906
11685008,34.06593322753906
11695440,37.20930099487305
11717552,35.2312126159668
11721664,29.976526260375977
11724800,36.37850570678711
11729632,30.877193450927734
11732848,30.20930290222168
11763984,31.162790298461914
11775424,42.20429992675781
11792176,33.216373443603516
11800736,29.688888549804688
11804144,35.66964340209961
11805344,23.848684310913086
11823136,32.835052490234375
11828400,35.0828742980957
11837088,33.825138092041016
11846688,33.66864013671875
11855552,31.385541915893555
11857296,35.20000076293945
11873072,33.786407470703125
11879392,37.043270111083984
11886944,35.13888931274414
11900000,36.01744079589844
11909648,32.81437301635742
11944816,34.90243911743164
11989024,46.808509826660156
11993280,32.22881317138672
11999376,39.292930603027344
12001776,33.880950927734375
12025088,34.281768798828125
12027120,36.45089340209961
12032912,39.344261169433594
12061296,36.801048278808594
12063008,33.35293960571289
12072688,34.18421173095703
12073200,34.26553726196289
12075040,33.66310119628906
12077936,35.248619079589844
12117120,36.94174575805664
12119104,36.114036560058594
12127760,36.651161193847656
12137072,34.512603759765625
12137408,34.080718994140625
12169920,34.10377502441406
12204992,32.22222137451172
12207232,40.198020935058594
12208112,35.8863639831543
12210992,37.21893310546875
12230016,35.23147964477539
12244832,36.06217575073242
12256320,33.99082565307617
12259152,38.484161376953125
12275088,34.239131927490234
12291840,39.08415985107422
12302192,35.3125
12304864,35.57612991333008
12308592,26.190475463867188
12320176,36.65945816040039
12334320,34.04296875
12351696,32.39361572265625
12354016,13.51297378540039
12354992,38.34951400756836
12357024,34.43850326538086
12385968,31.888412475585938
12400512,34.66244888305664
12400672,33.89851379394531
12433792,29.102041244506836
12447328,36.35944747924805
12508800,35.61274337768555
12510704,32.844825744628906
12520672,32.364036560058594
12535600,38.730159759521484
12544048,37.102272033691406
12546800,29.677165985107422
12551712,35.739131927490234
12563504,41.26637649536133
12566704,34.039546966552734
12574416,32.22222137451172
12574768,37.29268264770508
12597488,28.69186019897461
12597856,33.35114669799805
12603152,34.97663497924805
12604576,33.779903411865234
12618848,32.657005310058594
12619168,11.23752498626709
12622336,31.893939971923828
12637200,35.69948196411133
12659328,30.876623153686523
12736864,36.1363639831543
12738288,33.991737365722656
12743376,23.62139892578125
12781504,31.345178604125977
12783168,31.647058486938477
12796064,32.29468536376953
12805600,35.16908264160156
12805616,39.13241958618164
12808512,36.081871032714844
12817104,28.75
12824192,37.97814178466797
12835728,38.5057487487793
12836112,39.162437438964844
12852176,38.60730743408203
12852752,37.715518951416016
12875520,41.3294792175293
12883728,37.4863395690918
12885088,39.69072341918945
12913648,20.213903427124023
12914752,37.86982345581055
12944592,37.160194396972656
12948720,27.342994689941406
12951328,35.707763671875
12956416,28.04878044128418
12963424,40.45000076293945
12983680,36.68224334716797
12987776,34.327484130859375
13033456,33.586387634277344
13038864,30.975608825683594
13040512,34.759037017822266
13040576,38.69822311401367
13048864,44.53125
13065504,37.80952453613281
13065568,37.52873611450195
13072176,39.00523376464844
13093616,32.7293586730957
13101056,39.421966552734375
13123216,31.829267501831055
13123312,34.85955047607422
13124448,34.82758712768555
13133472,33.99122619628906
13135360,37.046630859375
13160560,37.27011489868164
13160704,40.101524353027344
13165376,22.36725616455078
13195904,37.345359802246094
13210048,38.259803771972656
13216656,39.60975646972656
13226528,34.427860260009766
13238752,42.912620544433594
13253856,37.15596389770508
13274432,37.76536178588867
13297152,40.75757598876953
13302976,26.031389236450195
13346192,25.848623275756836
13351008,33.14634323120117
13359568,31.20535659790039
13360048,37.02702713012695
13369792,37.085201263427734
13403904,39.076087951660156
13412736,39.15760803222656
13415024,40.1932373046875
13426192,33.515625
13427824,38.46666717529297
13431840,41.26404571533203
13443088,41.345176696777344
13461680,37.87709426879883
13481472,39.70414352416992
13519360,35.47008514404297
13522704,39.609375
13533888,37.44292068481445
13540912,36.37055969238281
13543984,33.796791076660156
13557024,46.335079193115234
13573296,36.747310638427734
13598800,39.76047897338867
13599312,36.92924499511719
13602720,37.77777862548828
13632032,40.22988510131836
13637408,28.199052810668945
13650320,40.91954040527344
13652048,38.35078430175781
13656432,44.357975006103516
13664240,41.27705764770508
13664928,40.80891799926758
13665328,40.30434799194336
13666688,37.03517532348633
13668752,40.0
13682368,38.54460144042969
13687792,46.61835861206055
13689808,28.62275505065918
13690880,34.122806549072266
13708832,36.80232620239258
13714240,34.66165542602539
13727760,35.34146499633789
13737024,35.348838806152344
13746912,39.1136360168457
13766064,39.43661880493164
13793680,21.816368103027344
13793680,37.16374206542969
13797616,42.97435760498047
13801056,38.538814544677734
13811600,38.26589584350586
13813296,32.599998474121094
13813600,27.96491241455078
13843520,41.7156867980957
13852112,40.70796585083008
13853920,37.62031936645508
13862768,42.60869598388672
13866496,36.11814498901367
13870288,32.53456115722656
13896736,19.580839157104492
13897344,40.29999923706055
13911168,40.680850982666016
13913488,32.30179214477539
13921024,39.47089767456055
13936032,39.395347595214844
13936368,40.090091705322266
13937456,35.62130355834961
13942528,35.35135269165039
13948224,33.24607467651367
13976960,36.224491119384766
13980112,35.20100402832031
13986512,28.38541603088379
14004432,38.186527252197266
14041584,36.25615692138672
14051488,35.028709411621094
14058464,36.27802658081055
14081296,39.53845977783203
14089504,35.030487060546875
14107008,43.4782600402832
14126688,40.732322692871094
14127872,36.612022399902344
14138384,34.487178802490234
14144480,35.49222946166992
14153168,41.05263137817383
14156992,34.1129035949707
14160064,37.5
14165280,38.379886627197266
14166304,38.84421920776367
14169312,40.661766052246094
14181360,30.370370864868164
14212992,32.979591369628906
14249728,41.66666793823242
14267712,36.92546463012695
14270464,41.61392593383789
14281184,40.98086166381836
14313008,39.7752799987793
14320816,37.82383346557617
14325504,35.631866455078125
14339552,38.80952453613281
14340736,22.596899032592773
14358480,33.42856979370117
14358736,37.956520080566406
14371552,33.157894134521484
14374848,13.771289825439453
14388384,37.539268493652344
14405248,41.16279220581055
14423360,34.143646240234375
14428560,41.290321350097656
14432368,38.141361236572266
14448528,35.81218338012695
14449952,30.975608825683594
14461488,39.318180084228516
14461904,37.864078521728516
14478656,38.81081008911133
14479856,35.85784149169922
14487792,40.39408874511719
14488064,31.54929542541504
14498320,38.31081008911133
14510256,37.30414581298828
14521248,42.51396560668945
14523920,33.54922103881836
14527392,36.69270706176758
14549456,36.08490753173828
14553504,40.60439682006836
14582672,39.89011001586914
14590000,27.243816375732422
14591808,37.6315803527832
14615392,39.25373077392578
14625808,38.12154769897461
14627104,39.181819915771484
14661456,31.288209915161133
14671120,41.54482650756836
14671600,41.79824447631836
14687536,34.199134826660156
14700656,37.57143020629883
14701056,38.99484634399414
14701696,35.91549301147461
14709136,43.20175552368164
14730512,41.936275482177734
14740144,41.60803985595703
14745536,40.882354736328125
14753152,35.7843132019043
14770928,36.70854187011719
14771872,32.341270446777344
14774000,39.84375
14782000,37.33333206176758
14809152,40.588233947753906
14817776,25.80645179748535
14832224,40.69306945800781
14839456,42.68348693847656
14845008,42.11180114746094
14849008,37.20812225341797
14851024,38.253013610839844
14852464,45.25862121582031
14859920,40.69306945800781
14876224,37.729469299316406
14889888,42.86384963989258
14904448,41.97604751586914
14909696,36.16279220581055
14912144,44.674556732177734
14916224,38.36111068725586
14926992,42.37288284301758
14944960,41.98019790649414
14947968,38.90909194946289
14967856,33.703704833984375
14974368,44.0
14984416,42.934783935546875
15008688,40.77830123901367
15042112,45.804595947265625
15059728,40.0
15061504,46.27193069458008
15063856,40.61224365234375
15069504,42.65853500366211
15083296,41.31188201904297
15088384,42.024391174316406
15100096,40.94972229003906
15102688,41.089107513427734
15119888,39.070350646972656
15123216,43.76884460449219
15138240,40.945274353027344
15152416,37.994651794433594
15161344,44.20764923095703
15173520,26.633663177490234
15176736,40.85365676879883
15192224,42.18061828613281
15216128,28.644067764282227
15224576,24.363636016845703
15235920,37.98353958129883
15256688,35.68075180053711
15267312,38.59722137451172
15281936,25.023696899414062
15287952,36.82291793823242
15305328,36.27049255371094
15347840,37.16762924194336
15355744,40.5797119140625
15368096,27.85714340209961
15373600,27.634855270385742
15405184,39.26701736450195
15418192,40.9523811340332
15428736,31.521739959716797
15430864,30.487287521362305
15436592,40.75829315185547
15443440,26.851852416992188
15479664,30.742753982543945
15491184,40.29850769042969
15491440,40.66666793823242
15537104,40.63380432128906
15546672,25.97402572631836
15564032,30.894941329956055
15600560,41.47368240356445
15611648,38.53658676147461
15612752,30.34412956237793
15616848,22.8515625
15621552,37.32352828979492
15623584,37.70833206176758
15643952,37.819095611572266
15644288,30.783782958984375
15670496,19.675212860107422
15677952,45.17045593261719
15679312,34.60829544067383
15694704,41.554405212402344
15720560,42.650272369384766
15720848,41.88725662231445
15748736,43.69047546386719
15750688,40.20408248901367
15753648,31.234176635742188
15756944,41.72413635253906
15808848,42.93814468383789
15835008,37.53886032104492
15849072,31.81818199157715
15864704,29.75438690185547
15884112,36.60902404785156
15884320,25.11210823059082
15887280,40.02590560913086
15891168,35.96638488769531
15896992,41.07500076293945
15902592,33.77777862548828
15909792,40.0
15920064,38.94179916381836
15930304,39.3318977355957
15941104,25.0390625
15941920,40.19230651855469
15949248,17.525253295898438
15949616,21.584699630737305
15951408,30.35714340209961
15956864,40.0
15960432,39.411766052246094
15978432,34.62897491455078
16002528,28.25342559814453
16016752,22.85714340209961
16017888,38.97618865966797
16045680,41.18012237548828
16049824,34.53845977783203
16054704,34.099998474121094
16082080,32.58928680419922
16082528,34.814815521240234
16092768,23.412281036376953
16103664,32.87200164794922
16104352,40.74074172973633
16113552,41.65991973876953
16115776,34.288658142089844
16143296,32.76243209838867
16149136,39.30232620239258
16149984,40.41666793823242
16160064,41.17318344116211
16177536,42.196533203125
16178272,30.140186309814453
16202448,34.870689392089844
16214688,36.88679122924805
16217808,41.47618865966797
16219088,28.32617950439453
16244096,39.79166793823242
16263616,36.769229888916016
16276144,38.0
16299152,37.596900939941406
16306288,31.337793350219727
16309680,41.09170150756836
16321616,40.50761413574219
16332256,40.990989685058594
16334544,41.203208923339844
16342784,38.91509246826172
16344576,38.918270111083984
16349584,40.07316970825195
16368640,36.130653381347656
16399312,37.644229888916016
16403936,41.26829147338867
16406448,39.23196029663086
16412160,39.12568283081055
16415984,40.05670166015625
16420848,40.68376159667969
16437264,37.42705535888672
16439328,40.967742919921875
16488832,39.63428497314453
16491632,38.47715759277344
16504512,27.287233352661133
16516976,39.94535446166992
16543472,39.34321975708008
16565744,41.4973258972168
16576608,42.01657485961914
16585520,41.19565200805664
16586784,32.975608825683594
16588624,40.36082458496094
16589696,38.443397521972656
16618688,24.425867080688477
16622288,37.1945686340332
16626544,36.8472900390625
16668400,35.691490173339844
16687264,41.040462493896484
16694464,41.98598098754883
16712320,39.45355224609375
16735104,41.50717544555664
16737840,38.24561309814453
16742272,41.813724517822266
16742752,41.47929000854492
16753072,41.06321716308594
16765872,40.421051025390625
16766096,34.11344528198242
16799776,40.75
16805200,37.13888931274414
16809328,38.28125
16812288,42.440757751464844
16852096,30.882352828979492
16854272,34.9476432800293
16855520,26.822429656982422
16884768,37.109004974365234
16907920,36.13333511352539
16915920,38.9636344909668
16931824,41.66666793823242
16954416,39.516807556152344
16962000,36.48514938354492
16992080,38.82222366333008
16996224,38.416988372802734
16996896,37.13964080810547
17000208,37.51207733154297
17005712,36.00961685180664
17015584,38.216217041015625
17019328,35.2132682800293
17020320,38.7830696105957
17038816,40.36035919189453
17056528,35.85416793823242
17076768,40.1860466003418
17085616,39.06404113769531
17088448,36.43589782714844
17088656,36.9430046081543
17095856,36.44144058227539
17098192,31.94230842590332
17117680,39.5728645324707
17126208,40.44502639770508
17127568,30.44615364074707
17131072,36.74162673950195
17138368,37.52016067504883
17141088,37.56132125854492
17143072,37.95918273925781
17150064,31.86440658569336
17154560,39.78873062133789
17165808,37.82327651977539
17166848,40.75471878051758
17182736,37.39884567260742
17187248,38.47222137451172
17199552,37.42924499511719
17203392,41.69902801513672
17278784,35.96154022216797
17288976,41.015625
17292176,36.034481048583984
17292784,36.22754669189453
17297376,36.7298583984375
17300592,29.03474998474121
17303056,37.041419982910156
17303696,38.711341857910156
17304592,42.9775276184082
17307632,34.2259407043457
17333744,40.955413818359375
