step,value
16777216,0.009636854752898216
16793600,-0.01069412287324667
16809984,0.00817157793790102
16826368,-0.007687713019549847
16842752,0.005185435526072979
16859136,0.011304587125778198
16875520,0.008368424139916897
16891904,0.0040731774643063545
16908288,0.00033403560519218445
16924672,0.004954023286700249
16941056,-0.0230848491191864
16957440,-0.0008810665458440781
16973824,-0.0005883984267711639
16990208,-9.742565453052521e-05
17006592,-0.0025106146931648254
17022976,0.002810778096318245
17039360,0.006139341741800308
17055744,-0.00689686369150877
17072128,0.009259793907403946
17088512,0.004720855504274368
17104896,5.9505924582481384e-05
17121280,0.00893644243478775
17137664,-0.003943923860788345
17154048,0.004205280914902687
17170432,-0.0009598378092050552
17186816,-0.0005700746551156044
17203200,0.01081260945647955
17219584,-0.001210048794746399
17235968,-0.014026137068867683
17252352,-0.003513757139444351
17268736,-0.01510724239051342
17285120,0.012115275487303734
17301504,0.004629961214959621
17317888,0.000808127224445343
17334272,-0.0066280849277973175
17350656,0.007056323811411858
17367040,-0.013152068480849266
17383424,-0.012094181030988693
17399808,0.004508500918745995
17416192,0.0005630161613225937
17432576,-0.004973771050572395
17448960,0.016445565968751907
17465344,0.006610337644815445
17481728,0.02032233402132988
17498112,0.002734009176492691
17514496,-0.001980101689696312
17530880,0.0004147924482822418
17547264,-0.009166710078716278
17563648,0.00022079981863498688
17580032,-0.008304169401526451
17596416,0.0033492427319288254
17612800,0.0010793674737215042
17629184,-0.0010600145906209946
17645568,-0.009926330298185349
17661952,-0.014489937573671341
17678336,0.018243592232465744
17694720,-0.012035461142659187
17711104,-0.0016645565629005432
17727488,-0.0018243901431560516
17743872,0.002720234915614128
17760256,-0.004735084250569344
17776640,0.005764994770288467
17793024,-0.013903217390179634
17809408,0.009391890838742256
17825792,-0.0012639351189136505
17842176,0.004457786679267883
17858560,-0.0012022703886032104
17874944,0.006338894367218018
17891328,0.0018105711787939072
17907712,0.0011079050600528717
17924096,-0.007723219692707062
17940480,-0.00033587776124477386
17956864,0.005451356992125511
17973248,-0.003184031695127487
17989632,0.01225299946963787
18006016,-0.006500864401459694
18022400,0.01183306984603405
18038784,0.005179997533559799
18055168,0.012900568544864655
18071552,-0.007049228996038437
18087936,0.00783083401620388
18104320,-0.0043330565094947815
18120704,0.00765574537217617
18137088,-0.005697743967175484
18153472,-0.006682585924863815
18169856,-0.008933592587709427
18186240,0.0027998723089694977
18202624,-0.002734968438744545
18219008,-0.0077176205813884735
18235392,-0.001143159344792366
18251776,-0.00359257310628891
18268160,0.007638651877641678
18284544,-0.00387684628367424
18300928,0.004693692550063133
18317312,0.007726183161139488
18333696,0.00010826438665390015
18350080,-0.004865506663918495
18366464,-0.0015351437032222748
18382848,-0.007446484640240669
18399232,0.009218122810125351
18415616,0.013396702706813812
18432000,0.005970090627670288
18448384,0.016034284606575966
18464768,0.01714879833161831
18481152,0.0021590357646346092
18497536,0.023648034781217575
18513920,-0.006483446806669235
18530304,0.006710093468427658
18546688,0.0008338987827301025
18563072,0.0035694651305675507
18579456,0.006035979837179184
18595840,-0.010277125984430313
18612224,0.004843506962060928
18628608,-0.002791929990053177
18644992,0.013250033371150494
18661376,0.008361833170056343
18677760,-0.003877483308315277
18694144,-0.008426325395703316
18710528,0.007048735395073891
18726912,0.009922252967953682
18743296,-0.009555954486131668
18759680,0.03130587562918663
18776064,0.0076268743723630905
18792448,-0.0031546130776405334
18808832,0.0074240826070308685
18825216,-0.005874108523130417
18841600,0.008158921264111996
18857984,0.0049505336210131645
18874368,-0.0031570252031087875
18890752,-0.005012650042772293
18907136,0.018845591694116592
18923520,-0.00025254860520362854
18939904,-0.0022908616811037064
18956288,0.0025092530995607376
18972672,-0.0039123110473155975
18989056,0.003680560737848282
19005440,-0.0012075789272785187
19021824,-0.000947609543800354
19038208,0.005023986101150513
19054592,-0.010388044640421867
19070976,-0.006400417536497116
19087360,0.01713884063065052
19103744,0.0011288654059171677
19120128,0.027515096589922905
19136512,0.00966845452785492
19152896,-0.0036232564598321915
19169280,-0.006965812295675278
19185664,0.009369760751724243
19202048,0.0003691241145133972
19218432,0.009294671937823296
19234816,0.00021270103752613068
19251200,0.003290761262178421
19267584,0.009344276040792465
19283968,-0.002548355609178543
19300352,-0.0069072917103767395
19316736,-0.015758352354168892
19333120,0.0035465024411678314
19349504,-0.0011570118367671967
19365888,-0.0011148527264595032
19382272,0.001927269622683525
19398656,0.001805650070309639
19415040,0.004733162000775337
19431424,0.0022921208292245865
19447808,-0.0013784915208816528
19464192,0.003128422424197197
19480576,-0.007952261716127396
19496960,-0.007579736411571503
19513344,-0.01573355868458748
19529728,-0.004997760057449341
19546112,0.005322912707924843
19562496,0.0052649229764938354
19578880,0.006717517971992493
19595264,0.016597164794802666
19611648,0.011748764663934708
19628032,0.0006356872618198395
19644416,0.004142578691244125
19660800,-0.0034027472138404846
19677184,0.015243645757436752
19693568,0.015680575743317604
19709952,0.0029157213866710663
19726336,-0.0034572333097457886
19742720,-0.004129376262426376
19759104,-0.005306225270032883
19775488,-0.0009965859353542328
19791872,0.0016755275428295135
19808256,-0.012772059068083763
19824640,0.0017547756433486938
19841024,0.005965488031506538
19857408,-0.005462953820824623
19873792,-0.000879799947142601
19890176,0.004103511571884155
19906560,0.0041700806468725204
19922944,0.002953585237264633
19939328,0.004348576068878174
19955712,-0.011516129598021507
19972096,-0.0017730314284563065
19988480,-0.006121182814240456
20004864,-0.0017358660697937012
20021248,-0.01195160485804081
20037632,0.0074482932686805725
20054016,-0.012368444353342056
20070400,-0.0036629755049943924
20086784,-0.002732895314693451
20103168,0.010188069194555283
20119552,0.01897735893726349
20135936,0.001696113497018814
20152320,-0.0014551952481269836
20168704,-0.006480777636170387
20185088,-0.010010944679379463
20201472,0.0022604037076234818
20217856,0.010081140324473381
20234240,0.001951633021235466
20250624,0.004060210660099983
20267008,-0.009320583194494247
20283392,0.008217748254537582
20299776,-0.0004150383174419403
20316160,0.010914526879787445
20332544,-0.0036063119769096375
20348928,0.005417590960860252
20365312,0.0211363323032856
20381696,0.0049303993582725525
20398080,0.006938884034752846
20414464,-0.0023114848881959915
20430848,-0.0027170050889253616
20447232,-0.006658563390374184
20463616,0.002789326012134552
20480000,-0.01864258199930191
20496384,0.023156028240919113
20512768,0.003799932077527046
20529152,0.00998961552977562
20545536,0.004429813474416733
20561920,-0.006585303694009781
20578304,-0.0035550761967897415
20594688,0.006576187908649445
20611072,-0.0004794057458639145
20627456,0.010921813547611237
20643840,0.0038121845573186874
20660224,0.0003207940608263016
20676608,-0.014110611751675606
20692992,-0.003803357481956482
20709376,-0.0005651507526636124
20725760,0.00427955761551857
20742144,0.007458992302417755
20758528,0.0016319677233695984
20774912,-0.021061088889837265
20791296,0.000772060826420784
20807680,-0.002657836303114891
20824064,0.0008460190147161484
20840448,-0.0037383288145065308
20856832,-0.007059300318360329
20873216,-0.00990598089993
20889600,0.015597527846693993
20905984,-0.0030272863805294037
20922368,0.0015121959149837494
20938752,0.011977095156908035
20955136,0.004400588572025299
20971520,0.020039338618516922
20987904,0.017245445400476456
21004288,-0.0018345247954130173
21020672,0.005709510296583176
21037056,0.002898428589105606
21053440,-0.003698265179991722
21069824,0.008210396394133568
21086208,0.01698370836675167
21102592,0.014966730028390884
21118976,0.0018736235797405243
21135360,0.0035764258354902267
21151744,0.03040630929172039
21168128,-0.0033464711159467697
21184512,-0.0039136819541454315
21200896,-0.00256907194852829
21217280,0.0024451054632663727
21233664,-0.004711564630270004
21250048,0.0049167294055223465
21266432,-0.012504706159234047
21282816,0.0040420666337013245
21299200,-0.0027831625193357468
21315584,0.009329931810498238
21331968,-0.0027311164885759354
21348352,0.0039777737110853195
21364736,-0.0008890777826309204
21381120,0.008849207311868668
21397504,-0.0004706215113401413
21413888,0.008528834208846092
21430272,0.0010469723492860794
21446656,-0.0016461517661809921
21463040,0.007011760026216507
21479424,-0.00044754892587661743
21495808,-0.019296517595648766
21512192,0.00841515138745308
21528576,0.0022144783288240433
21544960,0.008608171716332436
21561344,0.00431513786315918
21577728,0.0166576337069273
21594112,0.0048958919942379
21610496,0.010506190359592438
21626880,0.008711868897080421
21643264,0.0031537525355815887
21659648,0.0035782121121883392
21676032,-0.0036213863641023636
21692416,0.013993199914693832
21708800,0.0032753385603427887
21725184,0.0017833113670349121
21741568,-0.004036495462059975
21757952,-0.005965081974864006
21774336,-0.01614326611161232
21790720,-0.006301699206233025
21807104,-0.001910768449306488
21823488,0.007772807031869888
21839872,0.006384206935763359
21856256,0.004348438233137131
21872640,0.0031239762902259827
21889024,0.006611168384552002
21905408,-0.0012275371700525284
21921792,-0.010720141232013702
21938176,0.0015420801937580109
21954560,-0.0072029102593660355
21970944,0.009748164564371109
21987328,0.013917775824666023
22003712,0.006884889677166939
22020096,0.002060484141111374
22036480,0.005498558282852173
22052864,0.010747030377388
22069248,0.007363550364971161
22085632,0.0022302083671092987
22102016,0.005747070536017418
22118400,-0.004344085231423378
22134784,0.01654648408293724
22151168,0.01129407063126564
22167552,0.002864500507712364
22183936,-0.00046118907630443573
22200320,0.0024632494896650314
22216704,0.013826070353388786
22233088,-0.004779007285833359
22249472,0.004514962434768677
22265856,-0.020388325676321983
22282240,0.0086334478110075
22298624,0.0019480474293231964
22315008,0.009894851595163345
22331392,-0.0015081372112035751
22347776,0.0009596683084964752
22364160,-0.012221032753586769
22380544,-0.0016986299306154251
22396928,0.0024025719612836838
22413312,-0.001659465953707695
22429696,0.00024553388357162476
22446080,-0.00018019787967205048
22462464,-0.006005076691508293
22478848,-0.0018091630190610886
22495232,-0.00247843936085701
22511616,0.005676688626408577
22528000,0.0039691012352705
22544384,0.0019482579082250595
22560768,0.005627747625112534
22577152,-0.006484532728791237
22593536,0.004008494317531586
22609920,0.0078082457184791565
22626304,-0.004060836508870125
22642688,-0.013393519446253777
22659072,0.0020485613495111465
22675456,0.0012167077511548996
22691840,-0.00581526942551136
22708224,-0.0005872845649719238
22724608,0.009522654116153717
22740992,0.005185430869460106
22757376,0.005806144326925278
22773760,-0.0013879593461751938
22790144,0.000881025567650795
22806528,0.00571831502020359
22822912,-0.0010569971054792404
22839296,-0.008415315300226212
22855680,0.009241867810487747
22872064,0.001712355762720108
22888448,0.015132833272218704
22904832,-0.005619660019874573
22921216,-0.003072541207075119
22937600,-0.005303595215082169
22953984,-0.01251952350139618
22970368,-0.0032600704580545425
22986752,-0.0006701536476612091
23003136,-0.001594729721546173
23019520,0.0018869079649448395
23035904,0.016631560400128365
23052288,-0.0018962156027555466
23068672,0.015119189396500587
23085056,0.003838103264570236
23101440,0.0011334829032421112
23117824,0.00083918496966362
23134208,0.01041359268128872
23150592,-0.008572444319725037
23166976,0.0017629265785217285
23183360,-0.0015852302312850952
23199744,0.00012029148638248444
23216128,0.00356847420334816
23232512,0.0001448318362236023
23248896,-0.003789041191339493
23265280,0.0025638118386268616
23281664,0.0035195201635360718
23298048,-0.0004113670438528061
23314432,-0.006887536495923996
23330816,0.0006543193012475967
23347200,0.001563381403684616
23363584,-0.003205619752407074
23379968,-0.0023064687848091125
23396352,-0.004341546446084976
23412736,0.004123903810977936
23429120,0.002212386578321457
23445504,-0.00603647343814373
23461888,-0.0008516442030668259
23478272,-0.0018099620938301086
23494656,-0.016713354736566544
23511040,-0.0029659662395715714
23527424,0.0051568858325481415
23543808,0.0016979202628135681
23560192,0.015753544867038727
23576576,0.007929541170597076
23592960,0.01678447052836418
23609344,0.0033353175967931747
23625728,-0.0038647204637527466
23642112,-0.0019835252314805984
23658496,-0.0048946477472782135
23674880,0.004861894994974136
23691264,-0.009495198726654053
23707648,-0.012503450736403465
23724032,-0.0009047314524650574
23740416,-0.004502760246396065
23756800,-0.004350252449512482
23773184,-0.003399774432182312
23789568,0.011002911254763603
23805952,0.006926106289029121
23822336,0.003221629187464714
23838720,-0.0007448457181453705
23855104,-0.00139695405960083
23871488,-0.018968679010868073
23887872,-0.0010933242738246918
23904256,-0.0005898866802453995
23920640,-0.004407854750752449
23937024,-0.007878147065639496
23953408,0.0016668308526277542
23969792,-0.010599026456475258
23986176,-0.005053898319602013
24002560,0.03197818249464035
24018944,0.0018973257392644882
24035328,0.0039549097418785095
24051712,-0.00334303081035614
24068096,-0.007300946861505508
24084480,-0.004359018057584763
24100864,-0.0017361212521791458
24117248,6.990879774093628e-05
24133632,-0.006288684904575348
24150016,-0.00036922842264175415
24166400,-0.013460159301757812
24182784,-0.004730472341179848
24199168,0.0018579568713903427
24215552,-0.004794985055923462
24231936,0.004514357075095177
24248320,-0.007642297074198723
24264704,0.008399832993745804
24281088,0.0005166083574295044
24297472,-0.001894872635602951
24313856,-0.0016659777611494064
24330240,-0.0010733185335993767
24346624,0.003450836054980755
24363008,-0.0030316105112433434
24379392,0.001273217611014843
24395776,0.022969495505094528
24412160,-0.0022261179983615875
